1598824801	12.84	13.33	0.00	0.00
1598911200	13.63	13.63	0.00	0.00
1598930219	13.33	13.43	0.00	0.00
1598997600	13.43	13.43	0.00	0.00
1599084000	13.53	13.53	0.00	0.00
1599170400	13.63	13.63	0.00	0.00
1600293600	13.82	13.73	0.00	0.00
1600380000	13.63	13.53	0.00	0.00
1600725601	13.53	13.43	0.00	0.00
1600812000	13.43	13.63	0.00	0.00
1600898400	13.73	13.63	0.00	0.00
1600984800	13.73	13.82	0.00	0.00
1601071200	13.53	13.53	0.00	0.00
1601157600	13.82	13.82	0.00	0.00
1601330400	13.63	13.63	0.00	0.00
1601416801	13.63	14.12	0.00	0.00
1601503200	13.63	13.63	0.00	0.00
1601589601	13.53	13.53	0.00	0.00
1601676000	13.14	14.80	0.00	0.00
1601762400	13.53	13.63	0.00	0.00
1601848800	13.63	13.53	0.00	0.00
1601935200	13.63	13.63	0.00	0.00
1602021600	14.02	13.63	0.00	0.00
1602108000	13.53	13.53	0.00	0.00
1602194401	13.53	14.41	0.00	0.00
1602280801	13.33	13.24	0.00	0.00
1602367200	14.02	13.24	0.00	0.00
1602453600	13.24	13.33	0.00	0.00
1602540001	13.53	13.43	0.00	0.00
1602626400	13.43	13.43	0.00	0.00
1602712800	14.02	13.43	0.00	0.00
1602799201	13.43	13.43	0.00	0.00
1602885600	13.43	13.53	0.00	0.00
1602972000	13.33	13.73	0.00	0.00
1603058400	13.63	13.73	0.00	0.00
1603144800	13.33	13.24	0.00	0.00
1603231200	13.73	13.63	0.00	0.00
1603404000	13.63	13.63	0.00	0.00
1603576800	13.73	13.63	0.00	0.00
1603666800	13.63	13.63	0.00	0.00
1603753200	13.73	13.63	0.00	0.00
1603839600	13.63	13.53	0.00	0.00
1603926000	13.53	13.63	0.00	0.00
1604012400	13.53	13.43	0.00	0.00
1604098800	13.63	13.63	0.00	0.00
1604185200	13.43	13.63	0.00	0.00
1604271600	13.92	13.82	0.00	0.00
1604358000	13.82	13.53	0.00	0.00
1604444400	14.02	14.12	0.00	0.00
1604530800	13.33	13.33	0.00	0.00
1604617200	13.53	13.53	0.00	0.00
1604703600	13.04	12.75	0.00	0.00
1604790000	13.63	13.63	0.00	0.00
1604876400	13.73	13.63	0.00	0.00
1605049200	13.43	13.43	0.00	0.00
1605117164	13.53	13.53	0.00	0.00
1605118887	13.43	13.43	0.00	0.00
1605135600	13.63	13.53	0.00	0.00
1605222000	13.43	13.43	0.00	0.00
1605308400	13.43	13.63	0.00	0.00
1605394800	13.92	13.63	0.00	0.00
1605481200	13.43	13.53	0.00	0.00
1605567600	13.53	13.82	0.00	0.00
1605654000	13.63	13.73	0.00	0.00
1605740400	14.12	13.92	0.00	0.00
1605826800	13.24	13.24	0.00	0.00
1605913200	13.24	13.33	0.00	0.00
1605999601	13.43	13.33	0.00	0.00
1606086000	13.43	13.43	0.00	0.00
1606172400	13.63	13.63	0.00	0.00
1606258800	13.33	13.33	0.00	0.00
1606345200	13.43	13.33	0.00	0.00
1606431600	13.43	13.43	0.00	0.00
1606518000	13.43	13.82	0.00	0.00
1606604400	13.24	13.24	0.00	0.00
1606777200	13.63	13.53	0.00	0.00
1606863600	13.43	13.53	0.00	0.00
1606950000	13.43	13.43	0.00	0.00
1607036401	13.53	13.53	0.00	0.00
1607122800	13.24	13.14	0.00	0.00
1607209200	13.33	13.14	0.00	0.00
1607295600	13.24	13.24	0.00	0.00
1607382001	13.43	13.33	0.00	0.00
1607468401	13.33	13.33	0.00	0.00
1607535905	13.33	13.24	0.00	0.00
1607554800	13.43	13.33	0.00	0.00
1607641200	13.33	13.82	0.00	0.00
1607727600	13.53	13.53	0.00	0.00
1607814000	13.63	13.73	0.00	0.00
1607900400	13.63	13.43	0.00	0.00
1607986800	13.53	13.53	0.00	0.00
1608073200	13.43	13.53	0.00	0.00
1608159600	13.53	13.53	0.00	0.00
1608246001	13.53	13.33	0.00	0.00
1608332400	13.53	13.43	0.00	0.00
1608418801	13.63	13.53	0.00	0.00
1608505200	13.43	13.43	0.00	0.00
1608591600	13.33	13.33	0.00	0.00
1608634858	13.43	13.43	0.00	0.00
1608635444	13.33	13.33	0.00	0.00
1608678000	13.43	13.43	0.00	0.00
1608764400	13.63	13.63	0.00	0.00
1608850800	13.33	13.33	0.00	0.00
1609023600	13.43	13.33	0.00	0.00
1609110000	13.33	13.24	0.00	0.00
1609196400	13.63	13.53	0.00	0.00
1609282801	13.43	13.33	0.00	0.00
1609369200	13.43	13.63	0.00	0.00
1609455601	13.33	13.33	0.00	0.00
1609542000	13.43	13.43	0.00	0.00
1609628400	13.33	13.33	0.00	0.00
1609801200	13.43	13.43	0.00	0.00
1609887600	14.71	13.53	0.00	0.00
1609974000	13.43	13.63	0.00	0.00
1610060400	13.53	13.53	0.00	0.00
1610233200	13.43	13.43	0.00	0.00
1610319601	13.43	13.33	0.00	0.00
1610406000	13.63	13.63	0.00	0.00
1610492400	13.53	13.33	0.00	0.00
1610502662	13.33	13.43	0.00	0.00
1610578800	13.24	13.24	0.00	0.00
1610665200	13.43	13.33	0.00	0.00
1610751601	13.24	13.33	0.00	0.00
1610838001	13.24	13.24	0.00	0.00
1610924400	13.33	13.24	0.00	0.00
1611010800	13.43	13.33	0.00	0.00
1611097200	13.53	13.53	0.00	0.00
1611183600	13.73	13.73	0.00	0.00
1611270000	13.63	13.53	0.00	0.00
1611356400	13.33	13.33	0.00	0.00
1611529201	13.43	13.43	0.00	0.00
1611615600	13.43	13.82	0.00	0.00
1611702000	13.33	13.33	0.00	0.00
1611788400	13.53	13.53	0.00	0.00
1611874800	13.43	13.33	0.00	0.00
1611961200	13.53	13.33	0.00	0.00
1612047600	13.82	13.43	0.00	0.00
1612134000	13.33	13.33	0.00	0.00
1612220400	13.43	13.43	0.00	0.00
1612393201	13.63	13.53	0.00	0.00
1612479600	13.53	13.63	0.00	0.00
1612566000	13.53	13.43	0.00	0.00
1612652401	13.24	13.14	0.00	0.00
1612738800	13.43	13.43	0.00	0.00
1612911601	13.24	13.33	0.00	0.00
1612975347	13.33	13.24	0.00	0.00
1612998000	13.14	13.14	0.00	0.00
1613034237	13.33	13.24	0.00	0.00
1613084400	13.33	13.14	0.00	0.00
1613170801	13.53	13.43	0.00	0.00
1613257201	14.12	13.24	0.00	0.00
1613343601	13.53	13.33	0.00	0.00
1613430001	13.43	13.53	0.00	0.00
1613516400	13.53	13.43	0.00	0.00
1613689200	13.73	13.14	0.00	0.00
1613775600	13.43	13.43	0.00	0.00
1613862000	13.63	13.63	0.00	0.00
1613948400	13.53	13.43	0.00	0.00
1614034800	13.53	13.63	0.00	0.00
1614121200	13.43	13.33	0.00	0.00
1614207600	13.73	13.82	0.00	0.00
1614294000	13.63	13.63	0.00	0.00
1614380400	13.33	13.33	0.00	0.00
1614553200	13.43	13.53	0.00	0.00
1614639601	13.33	13.33	0.00	0.00
1614726000	13.33	13.24	0.00	0.00
1614812400	13.33	13.33	0.00	0.00
1614898800	13.43	13.43	0.00	0.00
1614985200	13.43	13.53	0.00	0.00
1615071600	13.33	13.43	0.00	0.00
1615158001	13.43	13.43	0.00	0.00
1615340867	13.33	13.33	0.00	0.00
1615417200	13.53	13.43	0.00	0.00
1615503601	13.53	13.53	0.00	0.00
1615590000	13.63	13.53	0.00	0.00
1615674035	13.43	13.33	0.00	0.00
1615676400	13.43	13.53	0.00	0.00
1615762800	14.02	13.63	0.00	0.00
1615849201	13.33	13.24	0.00	0.00
1615935600	13.53	13.43	0.00	0.00
1616022000	13.43	13.33	0.00	0.00
1616108400	13.43	13.43	0.00	0.00
1616194800	13.63	13.63	0.00	0.00
1616281200	13.63	13.53	0.00	0.00
1616367600	13.43	13.43	0.00	0.00
1616454000	13.24	13.24	0.00	0.00
1616540400	13.33	13.24	0.00	0.00
1616626800	13.33	13.33	0.00	0.00
1616713200	13.53	13.43	0.00	0.00
1616799600	13.53	13.53	0.00	0.00
1616886000	13.43	13.43	0.00	0.00
1616968800	13.53	13.43	0.00	0.00
1617055200	13.53	13.73	0.00	0.00
1617141600	13.53	13.43	0.00	0.00
1617228001	13.73	13.63	0.00	0.00
1617314400	13.33	13.24	0.00	0.00
1617400800	13.63	13.63	0.00	0.00
1617487200	13.63	13.53	0.00	0.00
1617573600	13.63	13.63	0.00	0.00
1617660000	13.43	13.33	0.00	0.00
1617746400	13.33	13.24	0.00	0.00
1617832800	13.43	13.24	0.00	0.00
1617919200	13.53	13.73	0.00	0.00
1618005601	13.24	14.31	0.00	0.00
1618092000	13.43	13.33	0.00	0.00
1618178401	13.53	13.43	0.00	0.00
1618264800	13.33	13.24	0.00	0.00
1618334338	13.43	13.43	0.00	0.00
1618351200	13.24	13.24	0.00	0.00
1618524000	13.33	13.43	0.00	0.00
1618610400	12.75	13.53	0.00	0.00
1618696800	13.53	13.33	0.00	0.00
1618783200	13.43	13.43	0.00	0.00
1618869600	13.43	13.33	0.00	0.00
1618956000	13.53	13.53	0.00	0.00
1619042400	13.53	13.43	0.00	0.00
1619128800	13.33	13.24	0.00	0.00
1619215200	13.53	13.43	0.00	0.00
1619215619	13.43	13.33	0.00	0.00
1619301600	13.33	13.43	0.00	0.00
1619388000	13.53	14.02	0.00	0.00
1619474400	13.33	13.33	0.00	0.00
1619560801	13.73	13.63	0.00	0.00
1619647200	13.43	13.43	0.00	0.00
1619733600	13.43	13.33	0.00	0.00
1619820000	13.63	13.53	0.00	0.00
1619906400	13.43	13.33	0.00	0.00
1619992801	13.63	13.63	0.00	0.00
1620079201	13.53	13.43	0.00	0.00
1620165600	13.43	13.43	0.00	0.00
1620252000	13.33	13.43	0.00	0.00
1620338401	13.24	13.14	0.00	0.00
1620424800	13.63	13.82	0.00	0.00
1620511200	13.73	13.73	0.00	0.00
1620684000	13.63	13.63	0.00	0.00
1620770400	13.73	13.63	0.00	0.00
1620835030	13.53	13.53	0.00	0.00
1620856800	13.53	13.43	0.00	0.00
1621029600	13.33	13.33	0.00	0.00
1621116000	13.43	13.43	0.00	0.00
1621202401	13.43	13.33	0.00	0.00
1621288800	13.33	13.82	0.00	0.00
1621375200	13.43	13.43	0.00	0.00
1621461600	13.33	13.33	0.00	0.00
1621548000	13.92	13.04	0.00	0.00
1621634400	13.63	13.53	0.00	0.00
1621720800	13.43	13.43	0.00	0.00
1621807200	13.53	13.43	0.00	0.00
1621893601	13.43	13.43	0.00	0.00
1621980000	13.53	13.43	0.00	0.00
1622066400	13.33	13.33	0.00	0.00
1622152801	13.63	13.63	0.00	0.00
1622239201	13.43	13.43	0.00	0.00
1622296394	13.92	13.92	0.00	0.00
1622302550	13.82	13.82	0.00	0.00
1622325600	13.63	13.53	0.00	0.00
1622412000	13.53	13.53	0.00	0.00
1622498400	13.73	13.63	0.00	0.00
1622584800	14.31	13.43	0.00	0.00
1622671200	13.63	13.63	0.00	0.00
1622844000	13.73	13.73	0.00	0.00
1622930401	13.53	13.53	0.00	0.00
1623103200	13.63	13.63	0.00	0.00
1623253872	13.73	13.82	0.00	0.00
1623276000	13.53	13.43	0.00	0.00
1623362401	13.63	13.63	0.00	0.00
1623448801	13.14	15.88	0.00	0.00
1623535200	13.82	13.63	0.00	0.00
1623621601	13.53	13.63	0.00	0.00
1623708000	13.63	13.63	0.00	0.00
1623794400	13.82	13.04	0.00	0.00
1623880800	14.12	13.53	0.00	0.00
1623945381	13.82	13.82	0.00	0.00
1623958150	13.53	13.53	0.00	0.00
1623959196	13.63	13.53	0.00	0.00
1623963558	13.63	13.63	0.00	0.00
1623967200	13.82	13.92	0.00	0.00
1624053600	13.73	13.63	0.00	0.00
1624140000	13.73	13.82	0.00	0.00
1624226400	13.63	13.63	0.00	0.00
1624312800	13.43	13.43	0.00	0.00
1624399200	13.53	14.41	0.00	0.00
1624485600	13.43	13.43	0.00	0.00
1624572000	13.43	13.82	0.00	0.00
1624658400	13.63	13.53	0.00	0.00
1624744800	13.63	13.63	0.00	0.00
1624831200	13.53	13.63	0.00	0.00
1624917600	13.73	13.63	0.00	0.00
1625004000	13.53	13.63	0.00	0.00
1625090401	13.63	13.63	0.00	0.00
1625176801	14.02	13.82	0.00	0.00
1625263200	13.43	13.63	0.00	0.00
1625349600	14.51	13.63	0.00	0.00
1625436000	13.63	13.53	0.00	0.00
1625608801	13.63	13.63	0.00	0.00
1625682768	13.43	13.43	0.00	0.00
1625695200	13.63	13.53	0.00	0.00
1625781600	13.63	13.63	0.00	0.00
1625868001	13.53	13.63	0.00	0.00
1625954400	13.82	13.33	0.00	0.00
1626040800	13.73	13.73	0.00	0.00
1626127200	13.63	13.53	0.00	0.00
1626213600	13.63	13.63	0.00	0.00
1626278072	13.73	13.73	0.00	0.00
1626300001	13.63	13.63	0.00	0.00
1626386400	13.53	13.53	0.00	0.00
1626472800	13.53	13.63	0.00	0.00
1626559201	13.82	13.63	0.00	0.00
1626645600	13.63	13.63	0.00	0.00
1626732000	13.53	13.53	0.00	0.00
1626818400	13.63	13.53	0.00	0.00
1626904800	14.22	13.53	0.00	0.00
1626991200	13.53	13.43	0.00	0.00
1627164000	13.63	13.63	0.00	0.00
1627250400	13.53	13.63	0.00	0.00
1627336800	13.82	13.63	0.00	0.00
1627423200	13.92	13.63	0.00	0.00
1627509600	13.63	13.53	0.00	0.00
1627553975	13.63	13.73	0.00	0.00
1627556779	13.82	13.73	0.00	0.00
1627564543	13.82	13.82	0.00	0.00
1627596000	13.63	13.63	0.00	0.00
1627682400	13.73	13.63	0.00	0.00
1627768800	13.53	13.82	0.00	0.00
1627827128	13.63	13.63	0.00	0.00
1627828378	13.73	13.73	0.00	0.00
1627839741	13.73	13.63	0.00	0.00
1627855200	13.63	13.63	0.00	0.00
1627941600	13.53	13.53	0.00	0.00
1628028000	12.75	15.20	0.00	0.00
1628114401	13.43	13.43	0.00	0.00
1628200800	13.73	13.73	0.00	0.00
1628287200	13.63	13.63	0.00	0.00
1628373600	14.02	13.92	0.00	0.00
1628460000	13.63	13.53	0.00	0.00
1628546401	13.53	13.43	0.00	0.00
1628632801	13.53	13.53	0.00	0.00
1628633872	13.43	13.43	0.00	0.00
1648725351	13.33	13.33	0.00	0.00
1648767418	13.33	13.24	0.00	0.00
1648850400	13.33	13.33	0.00	0.00
1648936800	13.43	13.43	0.00	0.00
1649023200	13.43	13.33	0.00	0.00
1649109600	13.63	13.53	0.00	0.00
1649196000	13.43	13.43	0.00	0.00
1649282400	14.02	12.65	0.00	0.00
1649368800	13.53	13.43	0.00	0.00
1649455200	13.53	13.82	0.00	0.00
1649541600	13.43	13.33	0.00	0.00
1649628000	13.33	13.24	0.00	0.00
1649714400	12.45	16.08	0.00	0.00
1649795823	13.43	13.43	0.00	0.00
1649800800	13.63	13.53	0.00	0.00
1649887200	13.43	13.43	0.00	0.00
1649973600	13.53	13.53	0.00	0.00
1650146400	13.43	13.43	0.00	0.00
1650232800	13.63	13.24	0.00	0.00
1650319200	13.43	13.33	0.00	0.00
1650405600	13.63	13.53	0.00	0.00
1650492000	13.82	13.63	0.00	0.00
1650578400	13.63	13.63	0.00	0.00
1650664801	13.63	13.53	0.00	0.00
1650751200	13.63	13.63	0.00	0.00
1650837600	13.43	13.43	0.00	0.00
1650924000	13.33	13.33	0.00	0.00
1651010400	13.43	13.33	0.00	0.00
1651096800	13.33	13.33	0.00	0.00
1651183200	13.43	13.33	0.00	0.00
1651269600	13.43	13.43	0.00	0.00
1651356000	13.43	13.33	0.00	0.00
1651442400	13.33	13.33	0.00	0.00
1651528801	13.53	13.73	0.00	0.00
1651615201	13.43	13.43	0.00	0.00
1651701600	13.14	13.14	0.00	0.00
1651788000	13.63	13.53	0.00	0.00
1651874401	14.12	14.12	0.00	0.00
1651960801	13.53	13.43	0.00	0.00
1652047200	13.43	13.33	0.00	0.00
1652133600	13.63	13.63	0.00	0.00
1652220000	13.63	13.53	0.00	0.00
1652235646	13.43	13.43	0.00	0.00
1652306400	13.53	13.53	0.00	0.00
1652392800	13.53	13.43	0.00	0.00
1652479200	13.53	13.63	0.00	0.00
1652565600	13.33	13.43	0.00	0.00
1652652000	13.53	13.53	0.00	0.00
1652738400	13.63	13.63	0.00	0.00
1652824801	13.82	13.63	0.00	0.00
1652911201	13.73	13.53	0.00	0.00
1652997600	13.53	13.53	0.00	0.00
1653084000	13.73	13.43	0.00	0.00
1653170400	13.63	13.53	0.00	0.00
1653256800	13.63	13.73	0.00	0.00
1653343200	13.63	13.53	0.00	0.00
1653429600	13.53	13.53	0.00	0.00
1653516000	13.63	13.73	0.00	0.00
1653602400	13.43	13.43	0.00	0.00
1653688800	13.53	13.63	0.00	0.00
1653775201	13.53	13.73	0.00	0.00
1653861600	13.33	13.63	0.00	0.00
1653948000	14.12	14.12	0.00	0.00
1654034400	13.63	13.43	0.00	0.00
1654120800	13.43	13.33	0.00	0.00
1654207200	13.82	13.63	0.00	0.00
1654293600	13.63	13.53	0.00	0.00
1654380001	13.63	13.63	0.00	0.00
1654466400	13.43	13.43	0.00	0.00
1654552800	13.82	13.73	0.00	0.00
1654639200	13.63	13.73	0.00	0.00
1654725600	13.53	13.53	0.00	0.00
1654812000	13.53	13.63	0.00	0.00
1654898400	13.53	13.53	0.00	0.00
1654984800	13.63	13.63	0.00	0.00
1655157600	13.43	13.43	0.00	0.00
1655244001	13.53	13.53	0.00	0.00
1655320364	13.63	13.63	0.00	0.00
1655330400	14.51	13.73	0.00	0.00
1655416800	14.02	13.63	0.00	0.00
1655503200	13.73	13.63	0.00	0.00
1655676000	13.53	13.43	0.00	0.00
1655762400	13.43	13.43	0.00	0.00
1655848800	13.63	13.82	0.00	0.00
1655935200	14.31	12.75	0.00	0.00
1656021600	13.63	13.63	0.00	0.00
1656108001	13.63	13.53	0.00	0.00
1656194400	14.12	14.02	0.00	0.00
1656280800	13.73	13.63	0.00	0.00
1656367200	13.63	13.73	0.00	0.00
1656453601	13.63	13.63	0.00	0.00
1656540000	13.63	13.53	0.00	0.00
1656626400	16.08	13.24	0.00	0.00
1656712800	13.63	13.63	0.00	0.00
1656799201	14.02	13.33	0.00	0.00
1656885600	13.53	13.43	0.00	0.00
1656972000	13.53	13.53	0.00	0.00
1657144800	13.73	13.92	0.00	0.00
1657231201	13.63	13.63	0.00	0.00
1657317600	13.63	13.82	0.00	0.00
1657404001	13.73	13.73	0.00	0.00
1657490400	13.73	13.63	0.00	0.00
1657576800	13.53	13.43	0.00	0.00
1657663200	13.92	13.82	0.00	0.00
1657726927	13.73	13.73	0.00	0.00
1657749600	13.73	13.63	0.00	0.00
1657836000	13.63	13.63	0.00	0.00
1658008800	13.63	13.33	0.00	0.00
1658095200	13.73	13.63	0.00	0.00
1658181600	13.63	13.53	0.00	0.00
1658268000	13.82	13.73	0.00	0.00
1658354400	13.63	13.63	0.00	0.00
1658440800	13.73	13.63	0.00	0.00
1658527200	13.63	13.53	0.00	0.00
1658613600	13.73	13.63	0.00	0.00
1658700000	13.73	13.73	0.00	0.00
1658786400	13.63	13.63	0.00	0.00
1658872800	13.53	13.43	0.00	0.00
1658959200	13.63	13.53	0.00	0.00
1659045600	14.02	13.73	0.00	0.00
1659132000	13.63	13.63	0.00	0.00
1659218400	13.43	13.43	0.00	0.00
1659304801	13.63	13.63	0.00	0.00
1659391200	13.63	13.43	0.00	0.00
1659477600	13.73	13.73	0.00	0.00
1659564000	13.63	13.73	0.00	0.00
