1560357914	0.00	0.00	4.12	4.12
1560376800	7.16	7.75	9.80	10.29
1560463200	7.35	7.94	10.00	10.39
1560549600	7.35	8.04	9.90	10.39
1560636000	7.16	7.84	9.90	10.39
1560722400	7.45	8.04	10.10	10.49
1560808800	7.06	7.65	10.29	10.69
1560895201	7.55	7.94	10.10	10.59
1560939043	0.00	0.00	8.43	8.33
1560940201	0.00	0.00	4.41	4.41
1560981600	7.84	7.35	10.49	10.20
1561068000	7.94	7.35	10.39	9.90
1561154400	7.94	7.25	10.49	10.10
1561240800	7.94	7.35	10.49	10.10
1561327200	8.14	7.65	10.69	10.29
1561413600	7.94	7.35	10.98	10.49
1561500000	7.84	7.25	10.88	10.39
1561586400	8.14	7.55	10.59	10.20
1561672800	7.94	7.45	10.69	10.20
1561759200	7.75	7.16	10.49	10.00
1561845600	7.84	7.25	10.88	10.29
1561932000	7.84	7.25	10.59	10.00
1562018401	7.84	7.35	10.69	10.20
1562104800	7.75	7.16	10.39	9.90
1562191200	7.65	7.16	10.59	10.10
1562277601	8.04	7.55	10.88	10.29
1562364000	7.94	7.35	10.59	10.10
1562450400	7.75	7.16	10.69	10.29
1562536800	7.84	7.25	10.20	9.71
1562623200	7.84	7.25	10.98	10.49
1562709600	8.04	7.35	10.59	10.00
1562776619	0.00	0.00	4.41	4.51
1562796000	7.94	7.35	10.59	10.20
1562882400	7.94	7.45	10.49	10.00
1562968800	7.84	7.16	10.78	10.29
1563055200	8.04	7.45	10.59	10.00
1563141600	7.94	7.35	10.49	10.00
1563208603	0.00	0.00	3.82	3.92
1563228001	8.04	7.55	10.49	9.90
1563297191	0.00	0.00	4.31	4.22
1563314400	7.75	7.06	10.59	10.20
1563400801	8.14	7.55	10.69	10.29
1563487200	7.94	7.55	10.59	10.00
1563573600	7.75	7.35	10.49	10.00
1563660001	7.94	7.45	10.49	9.90
1563746400	7.75	7.16	10.59	10.10
1563832801	7.94	7.35	10.69	10.00
1563919200	7.65	7.35	10.69	10.20
1564005600	7.94	7.35	10.88	10.29
1564092001	8.04	7.65	10.78	10.20
1564178400	7.94	7.35	10.78	10.20
1564264800	7.75	7.25	10.88	10.29
1564351200	7.75	7.25	10.59	10.10
1564437601	7.94	7.45	10.59	10.10
1564524000	7.94	7.55	10.49	10.00
1564610400	7.94	7.45	10.59	10.00
1564696800	7.84	7.35	10.49	10.00
1564783200	7.55	7.16	10.59	10.00
1564869601	7.94	7.45	10.49	10.00
1564956000	7.94	7.45	10.78	10.29
1565042400	8.24	7.65	10.49	10.00
1565089809	0.00	0.00	4.41	4.41
1565128800	7.65	7.16	10.69	10.00
1565215200	7.94	7.55	10.69	10.20
1565301600	7.94	7.45	10.39	9.90
1565388000	7.94	7.45	10.69	10.20
1565474400	7.84	7.35	10.69	10.10
1565560800	7.84	7.35	10.49	10.00
1565647200	7.84	7.35	10.39	9.90
1565719877	0.00	0.00	4.51	4.51
1565733600	7.75	7.25	10.39	9.90
1565809454	0.00	0.00	4.41	4.41
1565820000	7.65	7.16	10.98	10.39
1565906400	7.75	7.16	10.69	10.10
1565992800	7.75	7.25	10.49	10.10
1566079200	7.75	7.35	10.69	10.10
1566165600	7.94	7.35	10.69	10.10
1566209394	0.00	0.00	4.31	4.31
1566211211	0.00	0.00	4.12	4.31
1566252000	7.65	7.25	10.59	10.10
1566338400	7.84	7.35	10.39	10.00
1566424800	7.75	7.35	10.39	10.00
1566511200	7.94	7.35	10.78	10.29
1566597600	7.75	7.35	10.29	9.71
1566684000	7.94	7.45	10.88	10.29
1566770400	7.55	7.06	10.39	9.90
1566856800	8.04	7.55	10.98	10.49
1566943200	8.04	7.45	10.49	10.00
1567029600	8.14	7.55	11.08	10.49
1567116000	7.65	7.16	10.39	9.90
1567202400	7.94	7.25	10.49	10.10
1567288801	8.04	7.55	10.39	9.80
1567375200	8.04	7.45	10.49	10.00
1567461600	7.75	7.16	10.69	10.10
1567548000	8.04	7.45	10.78	10.20
1567634400	7.84	7.35	10.49	10.10
1567720800	7.65	7.06	10.49	10.00
1567807200	7.94	7.25	10.69	10.20
1567893600	7.84	7.35	10.49	10.00
1567980000	7.94	7.35	10.49	10.00
1568066400	7.75	7.25	10.39	9.80
1568152800	7.65	7.16	10.78	10.29
1568220250	0.00	0.00	4.22	4.22
1568239200	8.04	7.45	10.59	10.10
1568325600	7.75	7.35	10.69	10.10
1568412000	7.84	7.25	10.39	9.90
1568498400	7.45	6.96	10.59	10.20
1568584800	7.84	7.35	10.49	10.00
1568671200	7.84	7.35	10.69	10.20
1568757600	7.94	7.45	10.49	10.00
1568844000	7.94	7.35	10.39	9.90
1568930400	7.65	7.06	10.29	9.80
1569016800	7.84	7.35	10.49	9.90
1569103200	7.75	7.25	10.29	9.90
1569189600	7.65	7.16	10.78	10.29
1569276000	7.84	7.35	10.69	10.10
1569362400	7.65	7.06	10.49	10.10
1569448800	8.04	7.55	10.88	10.29
1569535201	8.24	7.65	10.49	9.90
1569621600	7.94	7.35	10.78	10.29
1569708000	8.04	7.45	10.39	9.90
1569794401	7.84	7.25	10.29	9.90
1569880801	7.65	7.16	10.69	10.20
1569967200	7.94	7.35	10.10	9.71
1570053601	7.65	7.16	10.39	9.90
1570140000	8.04	7.55	10.69	10.10
1570209760	0.00	0.00	4.31	4.31
1570226400	7.84	7.35	10.49	10.10
1570312800	7.94	7.35	10.69	10.20
1570399200	7.65	7.06	10.39	9.90
1570485601	8.04	7.55	10.49	10.00
1570558283	0.00	0.00	4.41	4.31
1570572001	7.94	7.45	10.49	10.00
1570616525	0.00	0.00	4.41	4.41
1570617723	0.00	0.00	4.22	4.31
1570625817	0.00	0.00	4.12	4.12
1570630568	0.00	0.00	4.22	4.22
1570658401	7.75	7.16	10.39	9.90
1570744800	7.94	7.45	10.49	9.90
1570831200	7.75	7.25	10.78	10.20
1570917600	7.94	7.35	10.59	10.00
1571004001	7.84	7.35	10.59	10.20
1571090400	7.84	7.35	10.49	9.90
1571176801	7.94	7.55	10.29	9.90
1571235027	0.00	0.00	4.41	4.41
1571241289	0.00	0.00	4.31	4.22
1571255042	0.00	0.00	4.41	4.41
1571256673	0.00	0.00	4.22	4.22
1571263200	7.75	7.25	10.39	9.90
1571349600	7.75	7.25	10.59	9.90
1571436001	7.84	7.35	10.20	9.80
1571522401	7.65	7.16	10.39	9.80
1571608800	7.84	7.35	10.39	9.90
1571695200	7.65	7.06	10.69	10.20
1571781600	7.75	7.16	10.49	10.00
1571868000	8.14	7.55	10.49	10.10
1571954400	7.94	7.35	10.59	10.10
1572040800	7.94	7.45	10.39	9.90
1572127200	8.04	7.45	10.59	10.00
1572217200	7.94	7.45	10.10	9.71
1572303600	7.84	7.25	10.20	9.51
1572390000	7.75	7.16	10.00	9.61
1572476401	7.94	7.35	10.39	9.90
1572562800	7.65	6.86	10.20	9.71
1572649201	8.14	7.55	10.69	10.10
1572735600	7.94	7.35	10.20	9.71
1572822000	7.94	7.35	10.78	10.29
1572908400	7.84	7.25	10.78	10.20
1572994801	7.84	7.35	10.49	10.00
1573081200	7.84	7.25	10.49	10.00
1573167600	7.75	7.25	10.59	10.10
1573254000	7.75	7.25	10.10	9.71
1573340400	7.75	7.25	10.49	10.00
1573426801	7.55	7.06	10.20	9.71
1573513200	7.84	7.35	10.59	10.00
1573599600	7.84	7.25	10.39	9.90
1573686000	7.55	7.16	10.49	9.90
1573772400	7.65	7.16	10.49	10.00
1573839624	0.00	0.00	4.31	4.22
1573858801	7.75	7.06	10.29	9.90
1573945200	7.94	7.35	10.20	9.71
1574031600	7.75	7.16	10.20	9.80
1574118000	7.84	7.16	10.39	9.90
1574204400	7.75	7.16	10.29	9.71
1574290800	8.14	7.65	10.20	9.71
1574377200	7.75	7.25	10.10	9.61
1574463601	7.55	7.06	10.29	9.80
1574550000	8.04	7.55	10.10	9.80
1574636400	8.53	7.84	10.49	10.00
1574722800	7.75	7.25	10.59	10.10
1574809200	7.75	7.16	10.29	9.80
1574895600	8.24	7.65	10.39	9.80
1574982000	7.55	7.06	10.29	9.80
1575068400	7.35	6.86	10.20	9.80
1575154800	7.94	7.35	10.10	9.61
1575241200	7.65	7.16	10.20	9.90
1575327600	7.55	7.16	10.49	10.00
1575414000	7.65	7.16	10.39	9.90
1575500400	7.65	7.16	10.20	9.71
1575586800	7.45	6.86	10.10	9.71
1575673200	7.84	7.35	10.59	10.00
1575759600	7.65	7.16	10.39	9.90
1575846000	7.75	7.35	10.49	9.90
1575932400	7.65	7.06	10.29	9.80
1576018800	7.65	7.25	10.29	9.80
1576105201	7.55	7.06	10.49	10.00
1576191600	7.65	7.16	10.39	10.00
1576262261	0.00	0.00	3.92	3.92
1576278000	7.65	7.06	10.29	9.80
1576364401	8.14	7.65	10.49	9.90
1576450800	7.65	7.16	10.20	9.71
1576537201	7.65	7.16	10.49	10.10
1576623600	7.65	7.16	11.08	10.69
1576710000	8.14	7.06	10.39	9.90
1576796400	7.84	7.35	11.47	10.88
1576882800	7.75	7.25	10.29	9.80
1576969200	7.94	7.35	10.59	10.10
1577055600	7.75	7.35	10.49	9.90
1577142000	7.84	7.45	10.49	9.90
1577228400	7.65	7.16	10.39	9.90
1577314800	7.94	7.35	10.39	9.90
1577401201	7.94	7.16	10.29	9.80
1577487600	7.75	7.06	10.20	9.90
1577574000	7.65	6.96	10.20	9.71
1577660400	7.65	7.16	10.20	9.80
1577746800	8.04	7.25	10.39	10.00
1577833200	7.75	7.06	10.29	9.80
1577919600	8.04	7.35	10.20	9.80
1578006000	8.33	7.45	10.49	10.00
1578092401	8.04	7.45	10.39	9.90
1578178800	8.04	7.25	10.29	9.90
1578265200	8.14	7.35	10.10	9.80
1578351600	7.75	7.16	10.59	10.10
1578438001	8.04	7.25	10.29	9.71
1578524400	8.73	7.55	10.29	9.80
1578610800	8.43	7.25	10.00	9.61
1578697200	7.94	6.96	10.29	9.80
1578783600	8.14	7.25	10.59	10.10
1578870000	8.33	7.35	10.49	10.00
1578956400	8.53	7.45	10.49	10.00
1579042800	8.14	7.25	10.49	9.90
1579129200	8.24	7.16	10.39	10.00
1579215600	8.43	7.45	10.59	9.90
1579302000	8.43	7.35	10.39	9.90
1579369316	0.00	0.00	4.41	4.41
1579388400	8.14	7.16	10.49	10.00
1579474801	8.04	7.06	10.39	10.00
1579561201	8.24	7.25	10.29	9.71
1579647601	8.43	7.35	10.10	9.71
1579734001	8.24	7.06	10.49	9.90
1579820400	8.04	7.06	10.20	9.71
1579906800	7.94	6.86	10.10	9.71
1579993201	8.24	7.16	10.20	9.80
1580079600	7.94	7.25	10.00	9.51
1580166001	8.14	7.35	10.39	9.90
1580252400	9.02	8.04	10.10	9.71
1580338800	8.24	7.45	10.39	10.00
1580425200	8.24	7.45	10.69	10.29
1580511600	7.94	7.16	10.69	10.00
1580598000	8.24	7.25	10.29	9.71
1580684400	8.24	7.25	10.29	9.90
1580770800	8.04	7.06	10.49	10.00
1580857200	8.14	7.25	10.39	10.00
1580943600	8.04	7.06	10.49	10.10
1580992085	0.00	0.00	8.24	8.04
1581030000	8.24	7.45	10.49	10.00
1581116400	8.14	7.06	10.29	9.90
1581202800	7.94	7.06	10.29	9.80
1581289200	8.14	7.25	10.49	10.20
1581375600	7.84	7.35	10.49	10.10
1581462000	7.94	7.45	10.39	9.80
1581548400	7.84	7.06	10.10	9.71
1581634800	8.14	7.35	10.39	10.00
1581702411	0.00	0.00	4.31	4.41
1581721200	8.24	7.35	10.39	9.80
1581807600	8.14	7.25	10.59	10.10
1581894000	8.04	7.25	10.29	9.80
1581980400	8.14	7.25	10.20	9.80
1582066800	8.14	7.25	10.39	9.90
1582153200	8.04	7.16	10.49	9.90
1582239600	8.04	7.25	10.29	9.71
1582326000	8.14	7.25	11.57	10.98
1582412400	8.33	7.35	10.39	10.00
1582498800	11.27	7.16	10.29	9.80
1582585200	7.94	7.25	10.39	9.90
1582671600	7.75	7.16	10.20	9.71
1582758000	7.94	7.16	10.20	9.71
1582844400	7.75	7.16	10.00	9.51
1582930800	7.94	7.16	10.39	10.00
1583017201	7.94	6.96	10.39	10.00
1583103601	8.33	7.55	10.20	9.61
1583190000	7.75	7.06	10.10	9.71
1583276400	8.33	7.55	10.20	9.80
1583362800	7.94	7.06	10.39	10.00
1583425427	0.00	0.00	4.41	4.41
1583449200	7.65	7.16	10.39	9.90
1583491975	0.00	0.00	4.31	4.31
1583535600	7.84	7.25	10.49	10.00
1583622000	8.04	7.35	10.39	9.90
1583708400	8.04	7.25	10.29	9.90
1583794800	7.94	7.25	10.00	9.51
1583881201	8.24	7.45	10.59	10.20
1583967601	8.14	7.16	10.49	10.00
1584054000	8.04	7.16	10.59	10.20
1584121324	0.00	0.00	4.41	4.51
1584140400	7.84	7.06	10.49	10.10
1584208322	0.00	0.00	4.41	4.41
1584226800	7.94	7.16	10.00	9.61
1584313200	8.24	7.45	10.49	10.10
1584399600	8.14	7.25	10.20	9.71
1584486000	8.14	7.45	10.49	9.90
1584572400	8.04	7.25	10.39	10.00
1584658801	7.94	7.16	10.20	9.71
1584745200	8.04	7.06	10.59	10.10
1584831600	8.04	7.25	10.20	9.71
1584918000	7.84	7.06	10.20	9.71
1585004400	8.43	6.96	10.20	9.61
1585090800	7.75	7.06	10.49	10.00
1585177200	7.75	7.16	10.78	10.20
1585263600	7.84	7.16	10.29	9.90
1585350000	7.75	7.16	10.20	9.71
1585436401	8.04	7.35	10.10	9.71
1585519200	7.75	7.06	9.90	9.22
1585605600	7.75	7.16	10.29	9.80
1585778401	7.84	7.16	10.39	10.00
1585864800	7.84	7.25	10.49	9.90
1585951200	7.75	7.06	10.00	9.61
1586037600	7.84	7.16	10.20	9.71
1586124000	8.04	7.35	10.49	10.00
1586210400	7.84	7.16	10.59	10.10
1586296800	7.84	7.16	10.69	10.10
1586383201	7.94	7.16	10.29	9.80
1586469600	7.94	7.25	10.29	9.80
1586556000	7.75	6.96	10.39	10.00
1586642400	8.04	7.16	10.49	10.00
1586728800	8.04	7.25	10.29	9.80
1586815200	8.04	7.16	10.29	10.00
1586901601	7.94	7.06	10.39	9.90
1586988000	8.43	7.45	10.39	9.90
1587074401	8.14	7.25	10.59	10.10
1587142952	0.00	0.00	4.31	4.31
1587160800	8.14	7.25	10.29	10.00
1587247200	8.04	7.16	10.39	9.80
1587333601	8.14	7.25	10.59	10.00
1587420000	8.24	7.35	10.49	9.71
1587506400	8.14	7.35	10.59	10.00
1587592800	7.84	7.06	10.49	9.90
1587679200	8.04	7.35	10.69	10.29
1587765600	8.04	7.35	10.59	10.00
1587852000	7.94	7.16	11.27	10.78
1587938400	7.94	7.16	10.49	10.10
1588024800	7.75	7.16	10.69	10.10
1588111201	7.94	7.25	10.88	10.39
1588180694	0.00	0.00	4.12	4.22
1588197601	7.94	7.16	10.59	10.10
1588284000	7.94	7.16	10.39	9.71
1588370400	7.94	7.25	10.49	9.71
1588456800	8.43	7.45	10.00	9.61
1588543200	8.14	7.35	10.49	9.90
1588629600	7.94	7.16	10.39	9.80
1588716000	7.94	7.16	10.29	9.80
1588802400	7.94	7.06	11.18	10.69
1588888800	7.94	7.16	10.29	9.90
1588975200	8.14	7.45	10.69	10.20
1589061600	8.04	7.25	10.59	10.00
1589148000	8.04	7.25	10.59	10.10
1589234401	7.94	7.16	10.00	9.71
1589320800	8.04	7.35	10.10	9.61
1589407200	7.94	7.06	10.20	9.71
1589493600	7.75	6.86	10.29	9.80
1589560767	0.00	0.00	5.00	5.10
1589580000	8.04	7.35	10.29	9.90
1589666400	7.84	7.16	10.29	9.71
1589752800	7.94	7.35	10.29	9.71
1589839200	7.84	7.16	10.69	10.10
1589925600	7.65	7.16	10.78	10.20
1590012001	7.94	7.35	10.59	10.10
1590098400	8.04	7.55	10.59	10.10
1590184800	8.24	7.65	10.49	9.80
1590271200	7.84	7.35	10.59	10.00
1590357601	7.94	7.25	10.49	10.00
1590444000	7.84	7.25	10.39	9.90
1590530400	7.94	7.35	10.78	10.10
1590616800	7.75	7.16	10.39	9.90
1590703200	8.24	7.55	10.29	9.71
1590789600	7.94	7.35	10.69	10.20
1590876000	7.94	7.45	10.39	9.90
1590962400	8.04	7.55	10.59	10.00
1591048801	7.84	7.25	10.69	10.20
1591135200	7.94	7.35	10.29	9.71
1591221600	7.94	7.35	10.49	10.00
1591308000	7.65	7.16	10.29	9.90
1591394400	7.84	7.16	10.39	9.90
1591480800	7.94	7.35	10.20	9.61
1591567200	7.84	7.25	10.49	10.00
1591653601	7.94	7.35	10.39	9.90
1591740001	8.04	7.35	10.49	10.20
1591788965	0.00	0.00	4.31	4.31
1591826400	7.94	7.35	10.29	9.80
1591912800	7.94	7.35	10.69	10.10
1591999200	8.04	7.35	10.78	10.29
1592085600	7.94	7.25	10.69	10.20
1592172000	8.04	7.45	10.88	10.49
1592258400	8.43	7.35	10.49	9.90
1592344801	8.04	7.45	10.59	10.20
1592431200	8.14	7.45	10.88	10.39
1592517600	7.94	7.25	10.69	10.20
1592604000	8.04	7.45	10.39	10.00
1592690400	7.84	7.35	10.49	9.90
1592776800	7.94	7.35	10.39	10.00
1592863200	7.94	7.25	10.49	10.10
1592949601	7.65	7.06	10.39	9.80
1593036000	7.84	7.35	10.69	10.00
1593122400	7.94	7.45	10.78	10.39
1593208801	7.65	7.16	10.59	10.00
1593295201	8.04	7.45	10.59	10.00
1593381600	7.94	7.35	10.49	10.00
1593468000	8.04	7.45	10.59	10.00
1593554401	7.94	7.35	10.78	10.39
1593640800	8.04	7.45	10.59	10.00
1593727200	7.84	7.35	10.49	10.10
1593813600	8.04	7.45	10.59	10.10
1593900000	7.94	7.35	10.49	9.90
1593986401	8.04	7.35	10.59	10.20
1594072801	7.94	7.25	10.10	9.61
1594159200	7.94	7.35	10.49	10.00
1594245600	7.84	7.35	10.49	10.00
1594332000	7.84	7.35	10.78	10.29
1594418400	7.65	7.16	10.49	10.00
1594504800	9.51	7.45	10.29	9.80
1594591200	8.33	7.84	10.69	10.10
1594677600	7.94	7.55	10.78	10.20
1594764000	7.45	7.16	10.39	9.90
1594850401	7.65	7.25	10.59	10.00
1594936800	7.75	7.35	10.59	10.00
1595023200	8.14	7.45	10.59	10.20
1595090710	0.00	0.00	4.41	4.41
1595109600	7.75	7.16	10.49	10.00
1595196000	7.84	7.35	10.49	9.90
1595282400	7.75	7.16	10.49	10.00
1595368800	7.94	7.45	10.59	10.00
1595455200	7.55	7.06	10.69	10.10
1595541600	8.14	7.65	10.69	10.10
1595628000	8.04	7.45	10.59	10.10
1595714400	7.75	7.25	10.78	10.39
1595800800	7.84	7.35	10.59	10.00
1595887200	7.94	7.45	10.49	9.90
1595973600	7.94	7.35	10.39	9.90
1596060000	7.84	7.16	10.39	9.90
1596146400	7.65	7.25	10.59	10.00
1596232800	7.94	7.45	10.69	10.10
1596319200	7.65	7.16	10.49	10.00
1596405601	7.94	7.45	10.29	9.90
1596492000	7.84	7.35	10.29	9.90
1596578400	7.94	7.35	10.69	10.20
1596664800	7.94	7.35	10.69	10.10
1596751200	8.43	7.94	10.69	10.20
1596837600	7.65	7.25	10.59	10.20
1596924001	8.04	7.55	10.88	10.20
1597010400	8.04	7.45	10.78	10.20
1597096800	7.84	7.25	10.78	10.39
1597183200	7.94	7.45	10.88	10.29
1597269600	8.24	7.65	10.88	10.29
1597356000	7.94	7.35	10.49	9.90
1597423603	0.00	0.00	4.02	4.12
1597442400	7.94	7.35	10.78	10.29
1597528800	7.84	7.35	11.67	10.98
1597615200	8.14	7.45	10.59	10.00
1597648830	0.00	0.00	4.22	4.22
1597701601	8.04	7.45	10.69	10.10
1597788000	7.94	7.35	10.49	10.00
1597874400	7.94	7.45	11.08	10.39
1597960800	7.84	7.35	10.98	10.39
1598047200	7.65	7.06	10.69	10.20
1598133600	7.94	7.35	10.49	10.00
1598220001	7.84	7.16	10.78	10.29
1598306400	7.84	7.16	10.59	10.20
1598392800	8.04	7.45	10.78	10.29
1598479201	8.04	7.35	10.69	10.10
1598565600	7.84	7.25	10.69	10.00
1598652000	7.94	7.35	10.20	9.71
1598738400	7.75	7.06	10.49	10.10
1598824800	7.94	7.35	10.59	10.10
1598911201	7.84	7.25	10.39	10.10
1598997600	7.84	7.35	10.39	9.90
1599084001	8.04	7.55	10.59	10.10
1599170400	7.65	7.16	10.69	10.10
1599256800	7.94	7.35	10.78	10.20
1599343200	7.84	7.16	10.39	9.90
1599429600	8.14	7.45	10.39	10.00
1599602400	7.94	7.35	10.69	10.20
1599688800	7.94	7.25	10.39	9.90
1599775200	7.75	7.25	10.49	10.00
1599861601	7.84	7.16	10.29	9.80
1599929288	0.00	0.00	4.22	4.22
1599948000	7.84	7.25	11.08	10.59
1600034400	8.04	7.45	11.08	10.49
1600120801	8.73	8.24	10.59	10.00
1600207200	11.76	7.35	10.69	10.10
1600293601	10.88	7.16	10.39	9.90
1600380001	10.78	7.45	10.10	9.71
1600466400	10.88	7.25	10.49	9.90
1600552800	11.27	7.45	10.59	10.00
1600639200	11.27	7.45	10.49	10.10
1600725600	9.51	7.16	10.59	10.10
1600812000	9.12	7.16	10.59	10.10
1600898400	9.71	7.35	10.69	10.20
1600984800	9.90	7.35	10.59	10.10
1601071200	9.31	7.06	10.39	10.00
1601157600	9.80	7.45	10.59	10.10
1601244001	9.61	7.45	10.59	10.00
1601330400	9.71	7.45	10.88	10.29
1601416800	9.71	7.35	10.59	10.00
1601503200	9.12	7.35	10.69	10.10
1601589600	9.41	7.25	10.49	10.00
1601676000	9.12	7.25	10.69	10.29
1601762400	9.12	7.25	10.49	9.90
1601848801	10.20	8.43	10.49	10.00
1601935200	9.02	7.45	10.69	10.10
1602021601	9.02	7.16	10.49	10.00
1602108001	9.41	7.55	10.39	9.71
1602194401	9.12	7.35	10.39	9.80
1602280800	9.22	7.25	10.59	10.10
1602367200	9.31	7.25	10.00	9.51
1602453600	8.73	7.35	10.39	10.00
1602540001	7.65	7.06	10.78	10.20
1602626400	7.75	7.25	10.20	9.71
1602712800	7.75	7.25	10.39	10.00
1602799200	7.84	7.35	10.49	10.00
1602868283	0.00	0.00	4.51	4.51
1602885601	7.84	7.35	10.29	9.90
1602972001	7.84	7.25	10.39	9.90
1603058400	7.75	7.35	10.39	9.80
1603144800	7.75	7.16	10.29	9.80
1603231200	7.84	7.35	10.29	9.80
1603317600	7.94	7.35	10.49	10.00
1603404001	8.04	7.65	10.39	9.71
1603490400	8.14	7.65	10.69	10.20
1603576800	7.94	7.55	10.88	10.39
1603666800	7.84	7.35	10.29	9.71
1603753200	7.75	7.25	10.59	10.20
1603839600	7.75	7.25	10.39	9.80
1603926000	8.04	7.45	10.49	10.10
1604012401	7.94	7.45	10.49	10.00
1604098800	7.94	7.35	10.49	9.90
1604185200	7.75	7.35	10.39	10.00
1604271600	7.94	7.35	10.49	9.90
1604358001	7.94	7.45	10.49	9.90
1604444401	7.45	7.06	10.29	9.90
1604530800	7.75	7.25	10.20	9.71
1604617200	7.55	6.96	10.20	9.80
1604703600	7.55	7.06	10.39	9.90
1604790000	7.65	7.06	10.69	10.20
1604876400	7.84	7.35	10.29	9.80
1604962800	7.84	7.35	10.49	9.80
1605049200	7.84	7.35	10.39	9.80
1605135600	7.75	7.25	10.49	10.00
1605222000	7.65	7.16	10.49	10.00
1605289431	0.00	0.00	4.41	4.41
1605308400	7.84	7.25	10.59	10.00
1605394800	7.84	7.35	10.78	10.29
1605481200	7.65	7.16	10.49	10.20
1605567600	7.94	7.35	10.20	9.71
1605654000	7.84	7.35	10.49	10.00
1605740400	7.65	7.06	10.69	10.20
1605826800	7.94	7.45	10.20	9.61
1605913200	7.65	7.06	10.49	10.10
1605999601	7.84	7.35	10.39	10.00
1606086000	7.75	7.25	10.39	10.00
1606172400	7.55	7.06	10.49	10.00
1606258800	7.75	7.16	10.39	10.00
1606345200	8.14	7.35	11.18	10.69
1606431600	7.94	7.25	10.29	9.71
1606518000	7.75	7.35	10.59	10.10
1606604400	7.65	7.16	10.49	10.00
1606690801	7.35	6.96	10.10	9.71
1606777200	7.94	7.35	10.69	10.29
1606863600	7.55	6.96	10.49	10.10
1606950000	7.65	7.25	10.10	9.71
1607036400	7.55	7.06	10.49	10.00
1607122801	7.55	7.06	10.00	9.51
1607209201	7.55	7.06	10.10	9.61
1607295600	7.75	7.35	10.29	9.80
1607382000	7.84	7.25	10.29	9.71
1607468400	7.65	7.16	10.29	9.80
1607554800	7.84	7.16	10.39	9.90
1607641200	8.04	7.35	10.20	9.61
1607708859	0.00	0.00	4.41	4.51
1607727601	7.84	7.35	10.00	9.51
1607814000	7.84	7.16	10.20	9.80
1607900400	8.33	7.84	10.20	9.71
1607986800	7.94	7.35	10.39	10.10
1608073200	7.65	7.16	10.20	9.61
1608159600	7.75	7.25	10.49	10.10
1608246000	7.84	7.25	10.10	9.61
1608332400	7.65	7.06	10.29	9.80
1608418800	7.94	7.35	10.49	9.90
1608505200	7.75	7.16	10.49	10.10
1608591600	7.84	7.35	10.49	10.00
1608678000	8.33	7.75	10.49	10.00
1608764400	7.94	7.45	10.49	10.00
1608850800	7.65	7.06	10.20	9.80
1608937200	7.65	7.16	10.29	9.90
1609023600	7.75	7.16	10.39	9.90
1609110001	7.75	7.25	10.29	9.71
1609196400	7.75	7.25	10.39	10.00
1609282800	7.75	7.16	10.39	9.90
1609369200	7.94	7.45	10.20	9.80
1609455601	7.65	7.06	10.20	9.61
1609542000	7.75	7.25	10.10	9.61
1609628400	7.75	7.16	10.20	9.80
1609714800	7.75	7.25	10.39	9.90
1609801200	7.75	7.16	10.29	10.00
1609887600	7.65	7.06	10.20	9.71
1609974000	7.94	7.35	10.10	9.71
1610060400	7.75	7.25	10.10	9.71
1610146800	7.65	7.06	10.29	9.80
1610233200	7.65	7.16	10.20	9.71
1610319601	7.84	7.25	10.20	9.80
1610406000	7.75	7.25	10.69	10.29
1610492401	7.65	7.25	10.10	9.71
1610560286	0.00	0.00	4.22	4.12
1610578800	7.84	7.35	10.29	9.90
1610665201	7.65	7.06	9.90	9.61
1610751600	7.75	7.16	10.29	9.80
1610838000	7.55	7.06	10.29	9.90
1610924400	7.84	7.25	10.00	9.71
1611010801	7.65	7.16	10.39	9.80
1611097200	7.75	7.25	10.59	10.10
1611183600	8.14	7.55	10.69	10.10
1611270000	7.75	7.25	10.39	9.90
1611323335	0.00	0.00	4.31	4.31
1611356400	7.65	7.25	10.59	10.10
1611442800	7.55	7.06	10.20	9.61
1611529200	7.65	7.16	10.39	9.90
1611615600	7.75	7.25	10.29	9.80
1611702000	7.65	7.16	10.00	9.51
1611788400	7.75	7.25	10.39	9.80
1611874800	7.75	7.25	10.39	9.90
1611961201	7.84	7.25	10.00	9.61
1612047600	7.65	7.16	10.20	9.71
1612134000	7.94	7.35	10.10	9.71
1612220400	7.65	7.16	10.49	10.00
1612306800	7.55	7.06	10.69	10.10
1612393200	7.65	7.06	10.49	10.00
1612479600	7.84	7.35	10.29	9.71
1612566000	7.84	7.35	10.39	9.90
1612652400	7.65	7.16	10.10	9.61
1612738800	7.55	7.06	10.00	9.51
1612805697	0.00	0.00	4.12	4.22
1612825200	7.65	7.06	9.80	9.31
1612911600	7.55	7.06	10.00	9.71
1612998000	7.55	6.96	9.90	9.51
1613071378	0.00	0.00	4.22	4.22
1613084400	7.65	7.06	9.90	9.51
1613257201	7.45	6.86	10.29	9.90
1613343601	7.75	7.16	10.29	10.00
1613430000	7.75	7.16	10.20	9.71
1613516400	7.55	7.06	10.29	9.80
1613602800	7.84	7.45	10.49	10.00
1613689201	7.55	7.06	10.20	9.71
1613775600	8.14	7.65	10.49	10.00
1613862000	7.94	7.45	10.39	9.90
1613948400	7.65	7.16	10.59	10.00
1614034800	7.94	7.35	10.29	9.80
1614121200	7.75	7.16	10.59	10.10
