1631570400	6.67	7.94	7.55	7.55
1631643333	0.00	0.00	6.18	6.18
1631656800	7.25	8.24	7.75	7.45
1631743200	6.76	8.04	7.75	7.65
1631829600	6.86	8.04	7.84	7.75
1631916000	6.57	7.84	7.16	7.35
1632002401	7.16	8.33	7.45	7.35
1632088800	6.96	8.04	7.84	7.65
1632175200	7.06	8.33	7.75	7.65
1632261600	6.67	7.94	7.75	7.84
1632264269	0.00	0.00	7.65	7.65
1632348000	7.06	8.24	7.35	7.45
1632434400	6.67	7.94	7.75	7.75
1632520800	6.57	7.75	7.45	7.45
1632607200	7.06	8.24	7.75	7.75
1632693600	6.57	7.84	7.94	7.94
1632780000	6.57	7.75	7.55	7.65
1632866400	6.86	7.94	7.84	7.75
1632952800	6.76	7.94	7.45	7.35
1633039200	6.57	7.65	7.25	7.25
1633125600	6.96	8.14	7.55	7.65
1633212001	7.25	8.63	7.65	7.65
1633298400	6.96	8.24	7.55	7.55
1633384801	6.76	7.94	7.65	7.55
1633471200	6.47	7.65	7.55	7.45
1633557600	6.67	7.75	7.65	7.55
1633644000	6.86	8.04	7.35	7.25
1633730400	6.96	8.04	7.55	7.55
1633816800	6.96	8.24	7.55	7.55
1633903200	6.76	8.04	7.84	7.65
1633989600	6.86	7.94	7.55	7.55
1634076001	7.06	8.04	7.45	7.55
1634139761	0.00	0.00	5.88	5.88
1634162400	6.96	8.04	7.65	7.65
1634248800	7.06	8.14	7.75	7.65
1634335201	8.14	9.22	7.45	7.25
1634421601	6.76	8.04	7.55	7.55
1634508000	7.35	8.43	7.65	7.75
1634594400	7.16	8.24	7.25	7.25
1634680800	6.86	8.04	7.65	7.84
1634767200	7.06	8.24	7.65	7.65
1634774523	0.00	0.00	0.00	0.00
1634853601	6.96	7.94	7.45	7.45
1634940001	7.25	8.43	7.75	7.75
1635026400	6.67	7.84	7.75	7.75
1635112800	6.96	8.14	7.55	7.55
1635199200	7.06	8.43	7.84	7.65
1635285600	6.57	7.94	7.65	7.45
1635372000	7.06	8.14	8.04	8.43
1635458400	6.96	8.24	7.55	7.75
1635544801	6.86	8.24	7.84	7.84
1635631201	6.57	7.84	7.75	7.75
1635721200	7.25	8.33	7.55	7.55
1635807601	6.47	7.55	7.65	7.55
1635894000	6.86	8.14	7.55	7.65
1635980400	7.16	8.33	7.65	7.65
1636066800	6.96	8.14	7.55	7.45
1636153201	7.06	8.33	7.65	7.35
1636239600	6.86	8.04	7.65	7.65
1636326000	6.96	8.14	7.75	7.75
1636412400	6.86	8.14	7.55	7.45
1636485822	0.00	0.00	0.00	0.00
1636498800	6.67	7.94	7.75	7.75
1636506119	0.00	0.00	7.55	7.45
1636585200	6.86	8.14	7.65	7.55
1636671600	6.37	7.55	7.75	7.75
1636758000	7.06	8.14	7.45	7.35
1636844400	6.96	8.14	7.45	7.55
1636930800	6.57	7.94	7.84	7.75
1637017200	6.86	8.04	7.35	7.45
1637103600	6.57	7.65	7.35	7.35
1637190001	6.57	7.65	7.75	7.55
1637276401	7.06	8.24	7.65	7.75
1637362800	7.06	8.33	7.35	7.35
1637449200	7.16	8.43	7.65	7.65
1637535601	6.96	8.14	7.65	7.65
1637622000	6.86	8.04	7.45	7.75
1637708401	6.47	7.65	7.55	7.55
1637794800	6.47	7.55	7.55	7.65
1637881200	6.67	7.65	7.25	7.25
1637967600	6.96	8.04	7.45	7.25
1638054000	6.47	7.55	7.55	7.45
1638140400	6.86	8.14	7.45	7.55
1638226800	6.47	7.55	7.55	7.35
1638313200	6.96	8.24	7.65	7.45
1638399600	6.76	7.75	7.55	7.45
1638486000	6.76	7.75	7.55	7.75
1638572400	6.86	8.14	7.65	7.45
1638658800	6.76	7.94	7.35	7.35
1638745200	6.47	7.75	7.45	7.25
1638831601	6.76	7.94	7.45	7.25
1638918000	6.37	7.55	7.45	7.35
1639004401	6.76	7.84	7.55	7.55
1639090800	6.57	7.75	7.75	7.65
1639177200	6.67	7.75	7.65	7.65
1639263600	6.47	7.75	7.65	7.45
1639350000	6.86	8.04	7.75	7.65
1639436400	6.86	7.94	7.55	7.55
1639522800	7.16	8.43	7.55	7.45
1639586058	0.00	0.00	0.00	0.00
1639609200	6.67	7.84	7.75	7.65
1639695600	6.86	8.04	7.65	7.75
1639782000	7.06	8.14	7.65	7.65
1639868400	7.06	8.24	7.55	7.35
1639954800	6.67	7.84	7.65	7.45
1640041201	6.76	8.04	7.75	7.84
1640127600	7.06	8.24	7.55	7.55
1640214000	6.96	8.24	7.55	7.45
1640300400	6.86	8.04	7.84	7.55
1640386800	7.06	8.14	7.55	7.65
1640473201	6.76	7.94	7.45	7.55
1640559601	6.86	7.94	7.65	7.45
1640646000	6.57	7.75	7.45	7.35
1640732400	7.06	8.14	7.84	7.84
1640818800	7.16	8.24	7.55	7.55
1640905201	7.06	8.24	7.75	7.75
1640991601	6.76	7.84	7.75	7.65
1641078000	6.76	8.04	7.75	7.75
1641164401	6.76	7.84	7.65	7.65
1641250801	6.86	8.04	7.65	7.55
1641337200	6.96	7.94	7.75	7.65
1641423600	6.47	7.65	7.94	7.65
1641510000	6.67	7.75	7.75	7.55
1641596400	6.57	7.94	7.35	7.25
1641682800	6.96	8.04	7.55	7.55
1641769202	6.57	7.84	7.55	7.65
1641855600	6.57	7.84	7.16	7.35
1641942000	6.86	8.04	7.94	7.75
1642028400	6.76	7.94	7.45	7.35
1642114801	7.06	8.14	7.75	7.75
1642201200	6.76	7.94	7.84	7.65
1642287600	6.37	7.55	7.65	7.45
1642374001	6.86	7.94	7.55	7.45
1642460401	6.57	7.75	7.45	7.35
1642546800	6.86	8.04	7.94	7.75
1642633200	6.96	8.04	7.55	7.55
1642719600	6.86	7.94	7.45	7.35
1642806000	6.86	8.14	7.55	7.55
1642892400	6.37	7.75	7.45	7.45
1642978801	6.86	8.14	7.75	7.55
1643065200	6.86	8.14	7.35	7.35
1643151601	6.67	7.65	7.65	7.55
1643238000	7.06	8.33	7.55	7.55
1643324400	6.96	8.43	7.45	7.25
1643410801	6.86	7.94	7.75	7.75
1643497200	6.76	8.04	7.55	7.55
1643583600	6.67	7.94	7.65	7.65
1643670000	6.96	7.94	7.55	7.55
1643756400	6.57	7.65	7.65	7.65
1643842800	7.16	8.24	7.35	7.35
1643929200	6.76	8.04	7.65	7.75
1644015600	6.96	8.04	7.35	7.16
1644102000	6.96	8.14	7.45	7.16
1644188401	7.06	8.24	7.55	7.55
1644274800	6.96	7.94	7.75	7.65
1644361200	7.06	8.14	7.55	7.45
1644447600	6.86	7.94	7.65	7.45
1644534000	6.86	8.04	7.55	7.55
1644620400	6.67	7.84	7.84	7.55
1644706801	7.06	8.04	7.35	7.06
1644793200	7.16	8.04	7.65	7.45
1644879600	6.37	7.55	7.75	7.55
1644966000	6.86	8.14	7.75	7.65
1645052400	6.76	8.04	7.65	7.84
