1464348353	5.98	6.18	0.00	0.00
1464349301	5.59	5.98	0.00	0.00
1464350270	6.18	6.37	0.00	0.00
1464363712	6.08	6.18	0.00	0.00
1464364678	6.08	6.27	0.00	0.00
1464365629	5.98	6.08	0.00	0.00
1464367552	5.88	5.98	0.00	0.00
1464369469	6.47	6.67	0.00	0.00
1464370431	6.18	6.27	0.00	0.00
1464373310	5.88	6.08	0.00	0.00
1464374270	6.08	6.18	0.00	0.00
1464377153	5.88	6.08	0.00	0.00
1464379071	5.88	6.18	0.00	0.00
1464382912	5.98	5.98	0.00	0.00
1464385790	5.88	6.18	0.00	0.00
1464386415	7.65	7.45	0.00	0.00
1464388670	5.88	5.88	0.00	0.00
1464389630	5.98	5.98	0.00	0.00
1464391549	5.98	6.08	0.00	0.00
1464392510	5.69	5.88	0.00	0.00
1464393464	5.49	5.78	0.00	0.00
1464394429	5.78	5.88	0.00	0.00
1464395398	5.98	6.08	0.00	0.00
1464402111	5.88	6.08	0.00	0.00
1464404994	5.98	6.08	0.00	0.00
1464410752	5.78	5.98	0.00	0.00
1464417467	5.49	5.78	0.00	0.00
1464419380	5.59	6.08	0.00	0.00
1464422261	5.78	6.08	0.00	0.00
1464424192	5.98	6.08	0.00	0.00
1464432821	6.08	6.47	0.00	0.00
1464434744	5.59	5.88	0.00	0.00
1464438581	5.59	5.98	0.00	0.00
1464440501	5.69	5.98	0.00	0.00
1464442421	4.31	4.31	0.00	0.00
1464444342	5.39	5.88	0.00	0.00
1464447221	5.78	6.08	0.00	0.00
1464448181	5.59	6.08	0.00	0.00
1464450102	5.59	5.98	0.00	0.00
1464452983	5.69	6.08	0.00	0.00
1464455862	5.88	6.47	0.00	0.00
1464459703	5.49	5.78	0.00	0.00
1464460623	6.18	6.47	0.00	0.00
1464461561	5.49	5.78	0.00	0.00
1464464441	5.59	5.88	0.00	0.00
1464465402	5.49	5.78	0.00	0.00
1464469241	5.69	5.98	0.00	0.00
1464472121	5.69	5.88	0.00	0.00
1464472814	7.94	7.45	0.00	0.00
1464479805	5.49	5.98	0.00	0.00
1464489401	5.59	5.88	0.00	0.00
1464495162	5.39	5.69	0.00	0.00
1464499001	5.49	5.78	0.00	0.00
1464505725	5.59	5.88	0.00	0.00
1464507641	5.59	5.98	0.00	0.00
1464518206	5.49	5.88	0.00	0.00
1464520121	5.39	5.88	0.00	0.00
1464521081	5.49	5.78	0.00	0.00
1464522040	5.49	5.98	0.00	0.00
1464523970	6.18	6.37	0.00	0.00
1464524930	6.08	6.08	0.00	0.00
1464525880	5.59	5.98	0.00	0.00
1464526840	5.69	5.88	0.00	0.00
1464527802	5.49	5.98	0.00	0.00
1464528762	4.22	4.22	0.00	0.00
1464529722	5.59	5.88	0.00	0.00
1464530682	5.69	5.88	0.00	0.00
1464534522	5.59	5.88	0.00	0.00
1464537401	5.49	5.78	0.00	0.00
1464540280	5.69	5.88	0.00	0.00
1464542203	5.29	5.78	0.00	0.00
1464546041	5.59	5.98	0.00	0.00
1464547009	5.78	6.08	0.00	0.00
1464549883	5.49	5.78	0.00	0.00
1464550858	6.08	6.08	0.00	0.00
1464559214	7.65	7.25	0.00	0.00
1464559481	5.39	5.78	0.00	0.00
1464567161	5.49	5.88	0.00	0.00
1464571960	5.39	5.78	0.00	0.00
1464574841	5.59	5.88	0.00	0.00
1464576761	5.59	5.78	0.00	0.00
1464580601	5.49	5.69	0.00	0.00
1464582522	5.59	5.78	0.00	0.00
1464583483	5.59	5.88	0.00	0.00
1464584441	5.39	5.69	0.00	0.00
1464596920	5.39	5.88	0.00	0.00
1464597897	6.18	6.27	0.00	0.00
1464607483	5.59	5.98	0.00	0.00
1464608448	4.22	4.12	0.00	0.00
1464610360	5.49	5.88	0.00	0.00
1464613242	5.59	5.98	0.00	0.00
1464619002	5.98	6.37	0.00	0.00
1464624760	5.69	5.98	0.00	0.00
1464625721	5.39	5.69	0.00	0.00
1464626682	5.39	5.78	0.00	0.00
1464627641	5.59	5.88	0.00	0.00
1464629570	6.08	6.08	0.00	0.00
1464635323	5.39	5.78	0.00	0.00
1464637242	5.49	5.88	0.00	0.00
1464641080	5.59	5.78	0.00	0.00
1464643002	5.59	5.88	0.00	0.00
1464643978	6.27	6.57	0.00	0.00
1464644921	5.49	5.78	0.00	0.00
1464645614	8.04	7.75	0.00	0.00
1464647810	6.08	6.18	0.00	0.00
1464649720	5.39	5.69	0.00	0.00
1464653560	5.59	5.98	0.00	0.00
1464656448	5.39	5.78	0.00	0.00
1464657400	5.39	5.59	0.00	0.00
1464659322	5.59	5.88	0.00	0.00
1464664120	5.59	5.78	0.00	0.00
1464669882	5.49	5.78	0.00	0.00
1464671809	5.98	6.08	0.00	0.00
1464672762	5.59	5.88	0.00	0.00
1464682360	5.69	5.98	0.00	0.00
1464683322	5.59	5.98	0.00	0.00
1464684281	5.78	5.98	0.00	0.00
1464689086	5.69	5.88	0.00	0.00
1464690461	5.49	5.88	0.00	0.00
1464692921	5.59	6.08	0.00	0.00
1464693881	5.69	6.08	0.00	0.00
1464695802	5.49	5.88	0.00	0.00
1464696760	5.59	6.08	0.00	0.00
1464702521	5.69	6.08	0.00	0.00
1464705403	5.59	6.08	0.00	0.00
1464706361	5.29	5.88	0.00	0.00
1464708291	5.98	6.18	0.00	0.00
1464709243	3.92	3.92	0.00	0.00
1464715961	5.59	5.98	0.00	0.00
1464716922	5.69	6.18	0.00	0.00
1464717882	5.59	5.98	0.00	0.00
1464718841	5.78	6.18	0.00	0.00
1464719930	5.98	6.08	0.00	0.00
1464723640	5.39	5.78	0.00	0.00
1464725561	5.69	6.18	0.00	0.00
1464727490	5.78	5.88	0.00	0.00
1464729402	5.59	5.88	0.00	0.00
1464730369	5.98	5.98	0.00	0.00
1464732014	7.75	7.35	0.00	0.00
1464734202	5.59	5.98	0.00	0.00
1464736120	5.39	5.78	0.00	0.00
1464737090	5.88	5.98	0.00	0.00
1464739970	6.18	6.37	0.00	0.00
1464741881	5.39	5.69	0.00	0.00
1464742844	5.78	5.98	0.00	0.00
1464743800	5.69	5.88	0.00	0.00
1464747644	5.59	5.88	0.00	0.00
1464754363	5.49	5.78	0.00	0.00
1464758203	5.59	5.88	0.00	0.00
1464759163	4.22	4.31	0.00	0.00
1464761081	5.39	5.88	0.00	0.00
1464762042	5.49	5.88	0.00	0.00
1464764924	5.59	6.08	0.00	0.00
1464767811	6.08	6.18	0.00	0.00
1464768773	5.88	5.98	0.00	0.00
1464770693	5.98	6.08	0.00	0.00
1464776442	5.78	6.08	0.00	0.00
1464777401	5.69	5.98	0.00	0.00
1464778361	5.78	6.18	0.00	0.00
1464780291	6.18	6.27	0.00	0.00
1464781242	5.59	5.98	0.00	0.00
1464784120	5.69	6.08	0.00	0.00
1464786050	6.08	6.27	0.00	0.00
1464787003	5.39	5.98	0.00	0.00
1464788929	5.88	6.18	0.00	0.00
1464790841	5.59	5.78	0.00	0.00
1464792762	5.59	5.88	0.00	0.00
1464798520	5.39	5.98	0.00	0.00
1464801409	5.78	6.08	0.00	0.00
1464803321	5.69	5.98	0.00	0.00
1464805251	5.88	6.08	0.00	0.00
1464807161	5.59	5.88	0.00	0.00
1464810041	5.69	5.98	0.00	0.00
1464811012	5.98	6.08	0.00	0.00
1464811961	5.69	5.98	0.00	0.00
1464812922	4.02	4.12	0.00	0.00
1464814840	5.59	5.98	0.00	0.00
1464817731	5.88	6.08	0.00	0.00
1464818414	7.75	7.45	0.00	0.00
1464818680	5.49	5.98	0.00	0.00
1464819642	5.39	5.78	0.00	0.00
1464820611	5.98	6.08	0.00	0.00
1464821561	5.59	5.88	0.00	0.00
1464823480	5.39	5.78	0.00	0.00
1464830204	5.49	5.78	0.00	0.00
1464833081	5.39	5.78	0.00	0.00
1464835019	6.37	6.37	0.00	0.00
1464836922	5.59	5.88	0.00	0.00
1464838851	6.08	6.18	0.00	0.00
1464845570	5.88	6.08	0.00	0.00
1464846520	5.39	5.69	0.00	0.00
1464848451	5.88	6.08	0.00	0.00
1464851335	6.08	5.98	0.00	0.00
1464858043	5.39	5.59	0.00	0.00
1464860929	5.98	6.08	0.00	0.00
1464865720	5.59	5.88	0.00	0.00
1464866690	5.98	6.08	0.00	0.00
1464867641	4.22	4.22	0.00	0.00
1464869560	5.49	5.78	0.00	0.00
1464870534	6.08	6.08	0.00	0.00
1464875321	5.39	5.88	0.00	0.00
1464876290	6.08	6.18	0.00	0.00
1464879169	5.88	5.98	0.00	0.00
1464880130	5.98	5.98	0.00	0.00
1464882040	4.22	4.22	0.00	0.00
1464885880	5.69	5.88	0.00	0.00
1464887817	6.08	6.18	0.00	0.00
1464888772	5.78	5.88	0.00	0.00
1464889722	5.59	5.98	0.00	0.00
1464898360	5.69	5.78	0.00	0.00
1464904814	7.55	7.35	0.00	0.00
1464906050	5.98	6.27	0.00	0.00
1464907970	5.98	6.18	0.00	0.00
1464908920	5.49	5.69	0.00	0.00
1464910849	5.88	6.18	0.00	0.00
1464911801	5.59	5.69	0.00	0.00
1464912764	5.49	5.78	0.00	0.00
1464916610	5.98	6.18	0.00	0.00
1464919489	5.78	5.88	0.00	0.00
1464920441	5.59	5.78	0.00	0.00
1464926209	5.98	5.98	0.00	0.00
1464935800	5.29	5.78	0.00	0.00
1464938681	5.49	5.78	0.00	0.00
1464940612	6.08	6.08	0.00	0.00
1464941561	5.39	5.78	0.00	0.00
1464945401	5.49	5.78	0.00	0.00
1464950203	5.59	5.98	0.00	0.00
1464952123	5.78	6.27	0.00	0.00
1464954050	6.08	6.18	0.00	0.00
1464959812	6.08	6.27	0.00	0.00
1464960773	6.08	6.18	0.00	0.00
1464963653	6.27	6.37	0.00	0.00
1464965560	5.59	5.88	0.00	0.00
1464966530	5.98	6.18	0.00	0.00
1464970360	5.59	5.98	0.00	0.00
1464973243	5.59	6.08	0.00	0.00
1464976130	5.98	6.08	0.00	0.00
1464977080	5.78	6.27	0.00	0.00
1464979310	6.27	6.27	0.00	0.00
1464985730	5.98	6.08	0.00	0.00
1464989578	5.88	5.98	0.00	0.00
1464991214	7.65	7.45	0.00	0.00
1464991490	5.88	6.08	0.00	0.00
1464992450	5.69	5.98	0.00	0.00
1464995326	5.59	5.88	0.00	0.00
1465001091	5.78	5.88	0.00	0.00
1465002051	5.88	5.98	0.00	0.00
1465004930	5.98	6.27	0.00	0.00
1465006851	5.98	6.08	0.00	0.00
1465009732	5.88	5.98	0.00	0.00
1465012609	5.98	6.27	0.00	0.00
1465016452	6.08	6.18	0.00	0.00
1465019335	5.88	6.08	0.00	0.00
1465023170	6.37	6.18	0.00	0.00
1465025090	5.98	6.08	0.00	0.00
1465026059	6.08	6.37	0.00	0.00
1465031811	5.98	6.08	0.00	0.00
1465032762	5.39	5.88	0.00	0.00
1465034689	6.08	6.37	0.00	0.00
1465037569	6.18	6.37	0.00	0.00
1465038530	5.98	6.18	0.00	0.00
1465041410	6.18	6.37	0.00	0.00
1465046201	5.69	6.08	0.00	0.00
1465048138	6.08	6.27	0.00	0.00
1465050049	6.08	6.08	0.00	0.00
1465051002	5.78	6.18	0.00	0.00
1465053890	5.88	6.18	0.00	0.00
1465054852	6.08	6.27	0.00	0.00
1465063491	5.88	5.98	0.00	0.00
1465065409	6.27	6.47	0.00	0.00
1465065773	6.08	6.08	0.00	0.00
1465067331	6.18	6.37	0.00	0.00
1465070211	5.98	6.18	0.00	0.00
1465072130	6.08	6.18	0.00	0.00
1465073090	5.88	6.18	0.00	0.00
1465074041	5.59	5.98	0.00	0.00
1465075972	5.88	6.08	0.00	0.00
1465077614	7.75	7.55	0.00	0.00
1465082690	5.98	6.08	0.00	0.00
1465085570	5.88	6.18	0.00	0.00
1465087490	6.08	6.08	0.00	0.00
1465088451	5.88	5.98	0.00	0.00
1465089410	5.98	5.98	0.00	0.00
1465092290	6.27	6.18	0.00	0.00
1465094210	6.08	6.08	0.00	0.00
1465095183	5.78	5.98	0.00	0.00
1465098050	6.08	5.98	0.00	0.00
1465099971	5.78	5.98	0.00	0.00
1465100932	6.27	6.18	0.00	0.00
1465102850	5.98	5.98	0.00	0.00
1465103810	5.98	6.08	0.00	0.00
1465104762	5.59	5.98	0.00	0.00
1465105731	6.27	6.37	0.00	0.00
1465106691	5.88	6.08	0.00	0.00
1465109561	5.59	5.88	0.00	0.00
1465112449	5.69	6.08	0.00	0.00
1465118201	5.78	5.98	0.00	0.00
1465125882	5.69	6.08	0.00	0.00
1465129721	5.78	6.27	0.00	0.00
1465130681	5.69	6.08	0.00	0.00
1465131659	6.18	6.27	0.00	0.00
1465133561	5.78	6.18	0.00	0.00
1465134521	5.49	5.88	0.00	0.00
1465143163	5.78	6.08	0.00	0.00
1465144123	5.59	5.98	0.00	0.00
1465145081	5.78	6.08	0.00	0.00
1465147961	5.49	5.88	0.00	0.00
1465150851	6.18	6.18	0.00	0.00
1465152223	5.59	5.88	0.00	0.00
1465152761	5.78	5.98	0.00	0.00
1465153722	5.49	5.78	0.00	0.00
1465155643	5.69	5.88	0.00	0.00
1465157561	5.59	5.88	0.00	0.00
1465158523	5.69	5.98	0.00	0.00
1465159492	6.18	6.18	0.00	0.00
1465163321	5.59	5.98	0.00	0.00
1465164014	7.65	7.45	0.00	0.00
1465164281	4.22	4.31	0.00	0.00
1465165242	5.29	5.69	0.00	0.00
1465170042	5.49	5.78	0.00	0.00
1465174841	5.49	5.98	0.00	0.00
1465185401	5.39	5.88	0.00	0.00
1465186360	5.59	5.98	0.00	0.00
1465189243	5.39	5.69	0.00	0.00
1465190209	5.29	5.59	0.00	0.00
1465194041	5.69	5.98	0.00	0.00
1465196938	5.98	6.08	0.00	0.00
1465197881	5.69	5.98	0.00	0.00
1465199801	5.49	5.88	0.00	0.00
1465209401	5.69	6.08	0.00	0.00
1465211326	5.88	6.18	0.00	0.00
1465212286	5.69	6.18	0.00	0.00
1465214201	5.88	6.27	0.00	0.00
1465219963	5.59	6.08	0.00	0.00
1465221881	5.69	6.18	0.00	0.00
1465222841	5.59	5.88	0.00	0.00
1465223802	5.88	6.27	0.00	0.00
1465224763	5.78	6.37	0.00	0.00
1465226681	5.88	6.37	0.00	0.00
1465228600	5.49	5.98	0.00	0.00
1465229561	4.22	4.22	0.00	0.00
1465230521	6.08	6.37	0.00	0.00
1465231482	5.88	6.27	0.00	0.00
1465233401	5.78	5.98	0.00	0.00
1465234361	5.59	6.08	0.00	0.00
1465235320	5.69	6.18	0.00	0.00
1465237240	5.78	5.98	0.00	0.00
1465238201	5.59	5.98	0.00	0.00
1465238680	5.39	5.88	0.00	0.00
1465239162	5.49	5.98	0.00	0.00
1465240121	5.49	5.88	0.00	0.00
1465241081	5.69	5.98	0.00	0.00
1465244921	5.39	5.78	0.00	0.00
1465245881	5.49	5.78	0.00	0.00
1465246843	5.59	5.88	0.00	0.00
1465247803	5.59	5.78	0.00	0.00
1465248761	5.49	5.78	0.00	0.00
1465250414	7.65	7.35	0.00	0.00
1465251640	5.59	5.88	0.00	0.00
1465254524	5.39	5.69	0.00	0.00
1465256441	5.59	5.88	0.00	0.00
1465259322	5.59	5.78	0.00	0.00
1465264121	5.49	5.88	0.00	0.00
1465265081	5.39	5.78	0.00	0.00
1465266040	5.59	5.78	0.00	0.00
1465267002	5.69	5.98	0.00	0.00
1465269881	5.39	5.78	0.00	0.00
1465270841	5.49	5.78	0.00	0.00
1465272763	5.69	5.78	0.00	0.00
1465276602	5.49	5.78	0.00	0.00
1465277572	5.98	6.18	0.00	0.00
1465278525	5.69	5.98	0.00	0.00
1465281403	5.59	5.78	0.00	0.00
1465283338	5.98	5.98	0.00	0.00
1465285240	5.59	5.88	0.00	0.00
1465287177	5.98	6.08	0.00	0.00
1465289080	5.69	5.88	0.00	0.00
1465290041	5.59	6.08	0.00	0.00
1465291961	5.69	6.08	0.00	0.00
1465294841	5.69	5.98	0.00	0.00
1465295801	5.59	5.78	0.00	0.00
1465296762	5.49	5.98	0.00	0.00
1465297723	5.59	6.08	0.00	0.00
1465299650	6.08	6.27	0.00	0.00
1465300601	5.59	6.08	0.00	0.00
1465302529	5.88	6.18	0.00	0.00
1465306364	5.78	6.18	0.00	0.00
1465308280	5.78	6.08	0.00	0.00
1465313083	5.69	5.98	0.00	0.00
1465315002	5.49	5.98	0.00	0.00
1465315961	5.59	5.88	0.00	0.00
1465318841	5.59	5.98	0.00	0.00
1465319801	5.59	5.88	0.00	0.00
1465320761	5.78	5.98	0.00	0.00
1465321722	5.59	5.88	0.00	0.00
1465324618	6.08	6.27	0.00	0.00
1465325565	5.49	5.98	0.00	0.00
1465328458	6.08	6.18	0.00	0.00
1465329403	5.59	5.88	0.00	0.00
1465336814	7.75	7.55	0.00	0.00
1465338051	5.98	6.08	0.00	0.00
1465343810	5.98	6.18	0.00	0.00
1465344760	5.39	5.78	0.00	0.00
1465345721	5.39	5.69	0.00	0.00
1465351480	5.49	5.78	0.00	0.00
1465355320	5.49	5.88	0.00	0.00
1465356289	5.98	5.98	0.00	0.00
1465360122	5.59	5.88	0.00	0.00
1465363000	5.59	5.98	0.00	0.00
1465365890	5.98	6.08	0.00	0.00
1465367804	5.49	5.88	0.00	0.00
1465368769	6.18	6.37	0.00	0.00
1465370686	5.59	5.78	0.00	0.00
1465373563	5.78	6.08	0.00	0.00
1465375497	6.08	6.18	0.00	0.00
1465378361	5.59	5.78	0.00	0.00
1465379320	5.69	6.08	0.00	0.00
1465381241	5.59	5.98	0.00	0.00
1465387010	6.18	6.37	0.00	0.00
1465390851	5.88	5.98	0.00	0.00
1465393730	5.98	5.98	0.00	0.00
1465396610	6.18	6.37	0.00	0.00
1465399483	5.59	5.98	0.00	0.00
1465400441	5.49	5.88	0.00	0.00
1465402360	5.59	5.88	0.00	0.00
1465404291	5.88	5.98	0.00	0.00
1465405240	5.59	5.88	0.00	0.00
1465409084	5.39	5.78	0.00	0.00
1465411000	5.59	5.98	0.00	0.00
1465411971	6.18	6.08	0.00	0.00
1465414840	5.49	5.78	0.00	0.00
1465415802	5.69	5.88	0.00	0.00
1465416771	5.69	5.78	0.00	0.00
1465419640	5.49	5.98	0.00	0.00
1465422521	5.69	5.98	0.00	0.00
1465423214	7.94	7.55	0.00	0.00
1465426362	5.59	5.88	0.00	0.00
1465428289	5.88	6.08	0.00	0.00
1465435010	5.78	5.88	0.00	0.00
1465437891	5.88	5.98	0.00	0.00
1465440762	5.78	5.88	0.00	0.00
1465441721	4.31	4.41	0.00	0.00
1465443640	5.39	5.78	0.00	0.00
1465444631	7.75	7.55	0.00	0.00
1465444631	5.78	5.88	0.00	0.00
1465446525	5.39	5.78	0.00	0.00
1465447493	5.88	6.08	0.00	0.00
1465449400	5.39	5.78	0.00	0.00
1465453249	5.98	5.98	0.00	0.00
1465454201	5.59	5.88	0.00	0.00
1465456121	5.49	5.78	0.00	0.00
1465459963	4.12	4.12	0.00	0.00
1465464761	5.49	5.88	0.00	0.00
1465465729	5.98	6.27	0.00	0.00
1465472450	6.27	6.47	0.00	0.00
1465474360	5.69	6.18	0.00	0.00
1465475330	6.18	6.27	0.00	0.00
1465479168	5.59	5.98	0.00	0.00
1465480121	5.69	5.88	0.00	0.00
1465483005	5.49	5.88	0.00	0.00
1465484922	6.08	6.57	0.00	0.00
1465485901	6.08	6.27	0.00	0.00
1465495482	5.49	5.78	0.00	0.00
1465497401	4.12	4.12	0.00	0.00
1465498370	5.78	6.08	0.00	0.00
1465500280	5.59	5.88	0.00	0.00
1465501240	5.39	5.78	0.00	0.00
1465504130	5.88	5.88	0.00	0.00
1465507961	5.49	5.78	0.00	0.00
1465509614	7.75	7.35	0.00	0.00
1465514694	5.88	5.88	0.00	0.00
1465515659	6.08	6.08	0.00	0.00
1465516612	5.88	5.88	0.00	0.00
1465517573	5.98	6.18	0.00	0.00
1465522363	5.59	5.88	0.00	0.00
1465526210	5.78	5.88	0.00	0.00
1465527160	5.39	5.78	0.00	0.00
1465529091	5.78	5.88	0.00	0.00
1465530042	5.29	5.69	0.00	0.00
1465532930	5.88	6.08	0.00	0.00
1465538680	5.29	5.69	0.00	0.00
1465540601	5.69	5.88	0.00	0.00
1465542532	6.08	6.08	0.00	0.00
1465546362	5.59	5.78	0.00	0.00
1465549241	5.78	5.98	0.00	0.00
1465555011	6.18	6.27	0.00	0.00
1465555961	4.02	4.12	0.00	0.00
1465557895	6.18	6.18	0.00	0.00
1465562681	5.88	6.18	0.00	0.00
1465563653	6.18	6.18	0.00	0.00
1465566529	6.27	6.37	0.00	0.00
1465570378	6.18	6.27	0.00	0.00
1465578050	6.18	6.18	0.00	0.00
1465579011	6.27	6.37	0.00	0.00
1465581892	6.18	6.37	0.00	0.00
1465583809	5.88	5.98	0.00	0.00
1465584529	5.78	5.98	0.00	0.00
1465587646	5.39	5.59	0.00	0.00
1465588601	4.12	4.12	0.00	0.00
1465591490	5.98	5.98	0.00	0.00
1465593401	5.49	5.78	0.00	0.00
1465594371	5.98	6.08	0.00	0.00
1465596015	7.65	7.45	0.00	0.00
1465597250	5.78	5.98	0.00	0.00
1465603010	5.78	5.78	0.00	0.00
1465603971	5.88	5.98	0.00	0.00
1465608769	5.88	6.08	0.00	0.00
1465610697	5.98	6.08	0.00	0.00
1465611641	5.59	5.98	0.00	0.00
1465612602	5.39	5.78	0.00	0.00
1465613572	5.98	6.18	0.00	0.00
1465615490	5.88	5.98	0.00	0.00
1465616442	5.29	5.59	0.00	0.00
1465619330	5.98	5.98	0.00	0.00
1465621249	5.88	5.98	0.00	0.00
1465622210	5.78	5.88	0.00	0.00
1465627970	5.88	6.08	0.00	0.00
1465628931	5.98	6.08	0.00	0.00
1465633731	6.37	6.57	0.00	0.00
1465634681	5.49	5.78	0.00	0.00
1465641410	6.08	6.27	0.00	0.00
1465643329	5.98	5.98	0.00	0.00
1465644290	6.08	6.27	0.00	0.00
1465647161	5.59	5.88	0.00	0.00
1465649090	5.88	6.08	0.00	0.00
1465650051	5.88	5.98	0.00	0.00
1465652930	6.08	6.27	0.00	0.00
1465653890	6.37	6.47	0.00	0.00
1465655810	6.27	6.57	0.00	0.00
1465656772	5.98	5.98	0.00	0.00
1465658679	5.59	5.98	0.00	0.00
1465663481	5.78	6.08	0.00	0.00
1465664453	5.88	6.08	0.00	0.00
1465665417	6.08	6.18	0.00	0.00
1465668291	5.98	6.08	0.00	0.00
1465671170	5.98	6.18	0.00	0.00
1465675010	6.08	6.18	0.00	0.00
1465675961	5.59	5.88	0.00	0.00
1465677883	5.59	5.78	0.00	0.00
1465678842	5.49	5.78	0.00	0.00
1465682415	7.65	7.45	0.00	0.00
1465686522	5.69	5.98	0.00	0.00
1465691322	5.78	5.98	0.00	0.00
1465693250	5.88	5.98	0.00	0.00
1465694203	5.59	5.98	0.00	0.00
1465699000	5.49	5.88	0.00	0.00
1465703805	5.59	5.88	0.00	0.00
1465705722	5.88	6.37	0.00	0.00
1465708604	5.59	5.88	0.00	0.00
1465709561	5.78	5.98	0.00	0.00
1465711481	5.59	5.98	0.00	0.00
1465718201	5.59	5.88	0.00	0.00
1465721081	5.78	6.18	0.00	0.00
1465722041	5.49	5.69	0.00	0.00
1465727803	5.39	5.78	0.00	0.00
1465728762	5.69	5.98	0.00	0.00
1465729721	5.78	6.08	0.00	0.00
1465731640	5.49	5.88	0.00	0.00
1465736443	5.69	5.98	0.00	0.00
1465737401	5.49	5.88	0.00	0.00
1465739320	5.78	6.08	0.00	0.00
1465741241	5.69	5.88	0.00	0.00
1465747002	5.59	5.78	0.00	0.00
1465749881	5.69	5.98	0.00	0.00
1465752761	5.59	5.88	0.00	0.00
1465756600	5.39	5.88	0.00	0.00
1465758521	5.39	5.69	0.00	0.00
1465761401	5.59	5.88	0.00	0.00
1465762360	5.69	5.88	0.00	0.00
1465764280	5.78	6.27	0.00	0.00
1465768814	7.75	7.45	0.00	0.00
1465769081	5.49	5.78	0.00	0.00
1465770041	5.59	5.88	0.00	0.00
1465771002	5.59	5.98	0.00	0.00
1465771961	5.29	5.69	0.00	0.00
1465776761	5.49	5.88	0.00	0.00
1465783484	5.59	5.78	0.00	0.00
1465784441	5.49	5.78	0.00	0.00
1465789244	5.78	6.08	0.00	0.00
1465791161	5.39	5.78	0.00	0.00
1465793081	5.49	5.88	0.00	0.00
1465794043	5.29	5.69	0.00	0.00
1465796921	5.69	5.98	0.00	0.00
1465797881	5.59	5.98	0.00	0.00
1465798841	5.39	5.59	0.00	0.00
1465801722	5.59	5.69	0.00	0.00
1465802683	5.59	5.78	0.00	0.00
1465805561	5.59	5.98	0.00	0.00
1465808441	5.78	5.98	0.00	0.00
1465809400	5.39	5.78	0.00	0.00
1465811321	5.49	5.78	0.00	0.00
1465812282	4.02	4.51	0.00	0.00
1465815164	5.69	5.88	0.00	0.00
1465816123	5.59	5.88	0.00	0.00
1465817081	5.49	5.78	0.00	0.00
1465818042	5.69	5.98	0.00	0.00
1465819001	5.69	5.88	0.00	0.00
1465820921	5.49	5.88	0.00	0.00
1465822841	5.69	5.88	0.00	0.00
1465823804	5.78	6.08	0.00	0.00
1465826681	5.39	5.78	0.00	0.00
1465832458	6.08	6.27	0.00	0.00
1465833410	5.88	5.98	0.00	0.00
1465835321	5.69	6.08	0.00	0.00
1465837259	6.18	6.18	0.00	0.00
1465839162	5.49	5.69	0.00	0.00
1465843002	5.39	5.69	0.00	0.00
1465843902	5.69	5.98	0.00	0.00
1465848701	5.39	5.78	0.00	0.00
1465849661	5.59	5.88	0.00	0.00
1465850623	5.69	5.98	0.00	0.00
1465851595	5.78	5.88	0.00	0.00
1465853500	5.39	5.78	0.00	0.00
1465855215	7.75	7.45	0.00	0.00
1465856381	5.49	5.78	0.00	0.00
1465860223	5.69	5.98	0.00	0.00
1465861181	5.59	5.88	0.00	0.00
1465862160	5.98	6.08	0.00	0.00
1465864060	5.49	5.69	0.00	0.00
1465866942	5.49	5.78	0.00	0.00
1465870781	5.59	5.88	0.00	0.00
1465873671	5.88	5.98	0.00	0.00
1465875581	5.49	5.69	0.00	0.00
1465878461	5.69	5.88	0.00	0.00
1465879430	6.08	6.18	0.00	0.00
1465883260	5.69	6.08	0.00	0.00
1465884222	5.49	5.88	0.00	0.00
1465885182	5.39	5.69	0.00	0.00
1465887101	5.39	5.78	0.00	0.00
1465891911	5.98	5.98	0.00	0.00
1465894782	5.29	5.78	0.00	0.00
1465897662	5.49	5.78	0.00	0.00
1465901505	5.78	5.98	0.00	0.00
1465902464	5.59	5.98	0.00	0.00
1465904390	5.88	6.08	0.00	0.00
1465905341	5.59	5.98	0.00	0.00
1465907261	5.59	5.88	0.00	0.00
1465912061	5.59	5.98	0.00	0.00
1465916861	5.78	6.08	0.00	0.00
1465917832	5.88	6.08	0.00	0.00
1465926469	6.18	6.27	0.00	0.00
1465929350	6.18	6.08	0.00	0.00
1465930324	6.08	6.27	0.00	0.00
1465932232	5.88	5.98	0.00	0.00
1465935100	5.39	5.78	0.00	0.00
1465936064	5.49	5.78	0.00	0.00
1465937981	5.59	5.98	0.00	0.00
1465940866	5.59	5.88	0.00	0.00
1465941614	7.94	7.55	0.00	0.00
1465941821	5.29	5.59	0.00	0.00
1465943740	5.59	5.78	0.00	0.00
1465944700	5.49	5.78	0.00	0.00
1465948550	6.08	6.08	0.00	0.00
1465950462	5.29	5.59	0.00	0.00
1465951422	5.49	5.88	0.00	0.00
1465954309	5.78	5.88	0.00	0.00
1465961981	5.59	5.78	0.00	0.00
1465963911	5.88	5.98	0.00	0.00
1465969660	5.69	5.88	0.00	0.00
1465972550	5.78	5.88	0.00	0.00
1465974462	5.49	5.78	0.00	0.00
1465978302	5.78	6.08	0.00	0.00
1465979270	6.08	6.18	0.00	0.00
1465981181	5.59	6.08	0.00	0.00
1465982149	5.98	6.08	0.00	0.00
1465987901	5.59	5.88	0.00	0.00
