1649800800	12.55	12.65	0.00	0.00
1649864907	12.65	12.84	0.00	0.00
1649887201	13.73	14.61	0.00	0.00
1649973600	13.14	13.73	0.00	0.00
1650060001	15.49	14.90	0.00	0.00
1650146401	14.80	16.18	0.00	0.00
1650232800	12.75	14.02	0.00	0.00
1650319201	13.24	13.82	0.00	0.00
1650405600	13.33	13.43	0.00	0.00
1650492000	12.65	11.27	0.00	0.00
1650578400	13.92	13.14	0.00	0.00
1650664801	14.12	15.00	0.00	0.00
1650751200	12.84	14.41	0.00	0.00
1650837600	12.45	12.55	0.00	0.00
1650924000	12.75	13.04	0.00	0.00
1651010400	14.71	15.20	0.00	0.00
1651096800	14.02	13.63	0.00	0.00
1651183200	13.53	13.53	0.00	0.00
1651269600	12.94	14.51	0.00	0.00
1651356001	11.96	12.94	0.00	0.00
1651442400	13.24	11.67	0.00	0.00
1651528800	11.67	12.75	0.00	0.00
1651615201	13.14	14.22	0.00	0.00
1651701600	14.31	13.04	0.00	0.00
1651788000	12.65	11.37	0.00	0.00
1651874400	13.24	12.45	0.00	0.00
1651960800	12.55	11.37	0.00	0.00
1652047200	13.14	13.82	0.00	0.00
1652133600	14.41	11.96	0.00	0.00
1652220000	13.33	15.20	0.00	0.00
1652232910	13.14	11.96	0.00	0.00
1652306400	14.80	12.16	0.00	0.00
1652392800	16.57	13.53	0.00	0.00
1652479200	15.78	13.63	0.00	0.00
1652565600	15.69	13.43	0.00	0.00
1652652000	13.63	11.76	0.00	0.00
1652738400	13.63	15.88	0.00	0.00
1652824800	14.80	13.92	0.00	0.00
1652911200	13.14	14.02	0.00	0.00
1652997600	13.92	13.43	0.00	0.00
1653084001	12.35	13.33	0.00	0.00
1653170400	14.02	13.63	0.00	0.00
1653256800	12.06	12.94	0.00	0.00
1653343200	14.22	16.18	0.00	0.00
1653429600	13.33	14.02	0.00	0.00
1653516000	13.04	12.06	0.00	0.00
1653602401	11.67	12.45	0.00	0.00
1653688800	14.12	13.82	0.00	0.00
1653775201	13.63	14.80	0.00	0.00
1653861600	12.65	13.14	0.00	0.00
1653948001	14.51	12.94	0.00	0.00
1654034400	14.80	14.61	0.00	0.00
1654120800	14.22	13.63	0.00	0.00
1654207201	13.24	14.41	0.00	0.00
1654293600	12.45	11.47	0.00	0.00
1654380000	13.82	13.82	0.00	0.00
1654466401	14.02	16.76	0.00	0.00
1654552801	13.33	13.53	0.00	0.00
1654639201	11.27	12.94	0.00	0.00
1654725600	12.84	13.43	0.00	0.00
1654812000	13.04	13.43	0.00	0.00
1654898401	12.75	12.94	0.00	0.00
1654984800	11.76	12.65	0.00	0.00
1655071201	12.84	14.02	0.00	0.00
1655157600	13.82	12.75	0.00	0.00
1655244000	12.35	12.06	0.00	0.00
1655248670	11.96	11.76	0.00	0.00
1655330400	12.84	11.86	0.00	0.00
1655416800	13.33	11.76	0.00	0.00
1655503200	13.73	13.73	0.00	0.00
1655589601	12.16	12.45	0.00	0.00
1655676000	12.84	13.04	0.00	0.00
1655762400	13.63	12.45	0.00	0.00
1655848800	15.39	15.29	0.00	0.00
1655935201	14.02	12.55	0.00	0.00
1656021600	16.37	13.53	0.00	0.00
1656108000	13.63	12.35	0.00	0.00
1656194400	14.31	14.22	0.00	0.00
1656280800	14.22	14.51	0.00	0.00
1656367200	13.73	14.12	0.00	0.00
1656453600	13.33	13.92	0.00	0.00
1656540000	13.63	14.80	0.00	0.00
1656626400	12.45	14.02	0.00	0.00
1656712800	14.41	13.24	0.00	0.00
1656799201	13.63	12.75	0.00	0.00
1656885600	11.96	12.16	0.00	0.00
1656972001	13.82	15.10	0.00	0.00
1657058400	12.84	14.61	0.00	0.00
1657144800	11.37	12.06	0.00	0.00
1657231200	15.59	13.24	0.00	0.00
1657317600	13.82	13.92	0.00	0.00
1657404000	12.84	13.33	0.00	0.00
1657490400	12.84	13.04	0.00	0.00
1657576800	12.06	12.65	0.00	0.00
1657663200	12.55	14.31	0.00	0.00
1657727340	13.53	13.33	0.00	0.00
1657749600	12.65	13.24	0.00	0.00
1657836000	12.55	12.45	0.00	0.00
1657922400	12.84	12.16	0.00	0.00
1658008800	13.92	15.49	0.00	0.00
1658095201	15.29	14.22	0.00	0.00
1658181600	13.04	13.43	0.00	0.00
1658268000	12.55	12.94	0.00	0.00
1658354400	12.84	12.94	0.00	0.00
1658440800	14.22	13.63	0.00	0.00
1658527200	14.22	12.75	0.00	0.00
1658613600	13.73	11.27	0.00	0.00
1658700000	13.33	14.41	0.00	0.00
1658786400	14.51	11.86	0.00	0.00
1658872800	14.41	13.33	0.00	0.00
1658959200	14.51	14.22	0.00	0.00
1659045600	14.02	12.65	0.00	0.00
1659132000	14.22	16.57	0.00	0.00
1659218400	13.24	14.31	0.00	0.00
1659304801	14.80	14.22	0.00	0.00
1659391201	14.61	11.96	0.00	0.00
1659477600	13.04	14.31	0.00	0.00
1659564000	12.55	13.24	0.00	0.00
