1533420000	7.45	8.33	0.00	0.00
1533506400	7.25	8.24	0.00	0.00
1533592800	7.84	8.73	0.00	0.00
1533679200	7.45	8.43	0.00	0.00
1533765600	7.16	8.14	0.00	0.00
1533852000	7.45	8.33	0.00	0.00
1533938400	7.35	8.33	0.00	0.00
1534111200	7.45	8.43	0.00	0.00
1534197600	7.45	8.33	0.00	0.00
1534284000	7.55	8.63	0.00	0.00
1534370400	7.55	8.43	0.00	0.00
1534456800	7.45	8.43	0.00	0.00
1534543200	7.35	8.33	0.00	0.00
1534629600	7.25	8.33	0.00	0.00
1534716000	7.35	8.33	0.00	0.00
1534888800	7.45	8.43	0.00	0.00
1535061600	7.35	8.33	0.00	0.00
1535234400	7.35	8.43	0.00	0.00
1535407200	7.45	8.33	0.00	0.00
1535493600	7.25	8.24	0.00	0.00
1535580000	7.65	8.73	0.00	0.00
1535666400	7.35	8.43	0.00	0.00
1535839200	7.35	8.33	0.00	0.00
1535925600	7.25	8.43	0.00	0.00
1536012000	7.45	8.43	0.00	0.00
1536098400	7.45	8.53	0.00	0.00
1536184800	7.25	8.33	0.00	0.00
1536271200	7.45	8.43	0.00	0.00
1536357600	7.35	8.33	0.00	0.00
1536530400	7.45	8.53	0.00	0.00
1550154845	10.20	11.18	0.00	0.00
1550167512	7.84	8.43	0.00	0.00
1550167619	6.57	6.18	0.00	0.00
1550185201	7.75	8.33	0.00	0.00
1550271600	6.86	7.45	0.00	0.00
1550358000	9.41	9.90	0.00	0.00
1550444401	8.73	9.41	0.00	0.00
1550530800	4.80	5.78	0.00	0.00
1550617200	5.78	6.96	0.00	0.00
1550703600	6.67	7.94	0.00	0.00
1550790000	7.45	8.04	0.00	0.00
1550876400	7.35	7.94	0.00	0.00
1550962800	5.88	6.57	0.00	0.00
1551049200	8.92	9.61	0.00	0.00
1551135600	9.22	9.61	0.00	0.00
1551222000	7.94	8.53	0.00	0.00
1551308400	7.65	9.02	0.00	0.00
1551394800	6.67	7.25	0.00	0.00
1551481201	5.10	5.78	0.00	0.00
1551567600	7.45	8.73	0.00	0.00
1551654001	8.92	10.29	0.00	0.00
1551740400	7.75	8.43	0.00	0.00
1551826800	6.67	7.84	0.00	0.00
1551913200	6.18	7.35	0.00	0.00
1551999601	10.49	11.47	0.00	0.00
1552086001	8.53	8.82	0.00	0.00
1552172401	6.18	7.16	0.00	0.00
1552258800	11.47	12.45	0.00	0.00
1552345200	8.33	9.80	0.00	0.00
1552431600	5.49	6.37	0.00	0.00
1552518000	5.78	6.96	0.00	0.00
1552604400	4.90	5.69	0.00	0.00
1552690800	6.57	7.06	0.00	0.00
1552777200	5.98	6.96	0.00	0.00
1552863601	5.98	6.57	0.00	0.00
1552950000	5.49	6.47	0.00	0.00
1553036400	9.51	10.10	0.00	0.00
1553122800	5.20	5.98	0.00	0.00
1553209200	5.69	6.27	0.00	0.00
1553295600	8.04	8.63	0.00	0.00
1553382001	9.31	10.10	0.00	0.00
1553468400	4.90	5.88	0.00	0.00
1553554800	7.75	9.12	0.00	0.00
1553641200	5.78	6.67	0.00	0.00
1553727600	5.49	6.18	0.00	0.00
1553814000	6.27	7.55	0.00	0.00
1553900400	5.10	6.18	0.00	0.00
1553986800	9.02	10.10	0.00	0.00
1554069600	6.27	7.55	0.00	0.00
1554156000	8.92	10.39	0.00	0.00
1554242400	7.25	8.63	0.00	0.00
1554328801	4.90	5.69	0.00	0.00
1554415201	5.10	6.27	0.00	0.00
1554501600	5.98	7.35	0.00	0.00
1554588000	6.37	6.96	0.00	0.00
1554674400	9.71	10.39	0.00	0.00
1554760800	5.39	6.57	0.00	0.00
1554847201	6.37	7.75	0.00	0.00
1554933600	6.47	7.84	0.00	0.00
1555020000	9.02	9.61	0.00	0.00
1555106400	8.04	9.02	0.00	0.00
1555192800	6.86	7.55	0.00	0.00
1555279200	5.29	6.37	0.00	0.00
1555365600	6.27	7.55	0.00	0.00
1555452000	10.59	11.47	0.00	0.00
1555538400	6.67	7.16	0.00	0.00
1555624800	5.20	5.88	0.00	0.00
1555711201	10.49	11.76	0.00	0.00
1555797600	7.75	9.02	0.00	0.00
1555884000	9.12	9.90	0.00	0.00
1555970401	5.78	6.37	0.00	0.00
1556056800	5.10	5.98	0.00	0.00
1556143200	5.29	6.08	0.00	0.00
1556229600	8.33	8.92	0.00	0.00
1556316000	6.47	7.84	0.00	0.00
1556402400	8.43	9.12	0.00	0.00
1556488800	5.88	6.67	0.00	0.00
1556575200	9.22	9.71	0.00	0.00
1556661600	8.33	9.02	0.00	0.00
1556748001	6.57	7.06	0.00	0.00
1556834400	6.76	7.25	0.00	0.00
1556920801	4.80	5.69	0.00	0.00
1557007200	5.49	6.37	0.00	0.00
1557093600	7.35	8.73	0.00	0.00
1557148321	3.24	3.24	0.00	0.00
1557180000	8.73	10.20	0.00	0.00
1557266400	5.88	7.25	0.00	0.00
1557352800	5.49	6.37	0.00	0.00
1557439200	5.39	6.37	0.00	0.00
1557525600	7.06	7.55	0.00	0.00
1557612001	8.63	9.51	0.00	0.00
1557698400	8.82	9.31	0.00	0.00
1557784800	7.84	8.43	0.00	0.00
1557871200	5.10	5.78	0.00	0.00
1557957601	6.08	7.35	0.00	0.00
1558044000	6.18	7.45	0.00	0.00
1558130400	4.80	5.78	0.00	0.00
1558216800	7.84	8.43	0.00	0.00
1558303200	7.65	8.24	0.00	0.00
1558389600	6.08	7.45	0.00	0.00
1558476000	7.55	8.14	0.00	0.00
1558562400	5.20	5.88	0.00	0.00
1558648801	6.37	7.06	0.00	0.00
1558735200	7.55	8.92	0.00	0.00
1558821600	6.76	7.35	0.00	0.00
1558908000	8.53	9.80	0.00	0.00
1558994400	8.53	9.41	0.00	0.00
1559080801	5.49	6.27	0.00	0.00
1559167201	6.76	7.45	0.00	0.00
1559253601	8.53	9.12	0.00	0.00
1559340001	9.90	11.27	0.00	0.00
1559426401	7.06	8.33	0.00	0.00
1559512800	9.02	9.71	0.00	0.00
1559599201	10.29	11.47	0.00	0.00
1559685600	10.20	11.08	0.00	0.00
1559772001	9.61	11.18	0.00	0.00
1559858400	6.96	7.55	0.00	0.00
1559944801	5.98	7.25	0.00	0.00
1560031201	6.96	8.43	0.00	0.00
1560117601	7.16	8.53	0.00	0.00
1560204000	7.25	7.84	0.00	0.00
1560290401	6.57	8.04	0.00	0.00
1560376800	7.25	8.53	0.00	0.00
1560463202	10.10	11.47	0.00	0.00
1560549602	10.39	11.08	0.00	0.00
1560636000	9.02	10.10	0.00	0.00
1560722403	4.90	5.78	0.00	0.00
1560808801	7.55	8.33	0.00	0.00
1560895200	10.39	11.18	0.00	0.00
1560981600	9.31	10.10	0.00	0.00
1561068003	4.80	5.69	0.00	0.00
1561154402	9.31	10.29	0.00	0.00
1561240802	6.67	7.35	0.00	0.00
1561327200	7.55	9.02	0.00	0.00
1561380264	7.16	7.06	0.00	0.00
1561383118	9.02	9.90	0.00	0.00
1561413600	6.96	7.65	0.00	0.00
1561500000	6.76	7.45	0.00	0.00
1561586400	8.73	9.41	0.00	0.00
1561672800	8.53	9.80	0.00	0.00
1561759200	10.49	11.57	0.00	0.00
1561845600	7.55	8.82	0.00	0.00
1561932000	8.43	9.02	0.00	0.00
1562018400	5.29	6.08	0.00	0.00
1562104800	6.37	7.55	0.00	0.00
1562191201	5.98	7.35	0.00	0.00
1562277600	9.02	9.80	0.00	0.00
1562364001	6.37	7.45	0.00	0.00
1562450400	8.14	9.51	0.00	0.00
1562536800	7.65	8.92	0.00	0.00
1562623200	5.20	5.98	0.00	0.00
1562709601	8.14	8.92	0.00	0.00
1562796000	5.78	6.76	0.00	0.00
1562882400	7.35	7.94	0.00	0.00
1562968800	6.67	8.04	0.00	0.00
1563055201	8.14	8.92	0.00	0.00
1563141601	9.02	10.39	0.00	0.00
1563228000	9.31	10.00	0.00	0.00
1563314400	9.22	9.90	0.00	0.00
1563400800	8.82	9.61	0.00	0.00
1563487200	5.29	6.18	0.00	0.00
1563573600	7.94	9.51	0.00	0.00
1563660001	9.31	10.49	0.00	0.00
1563746400	5.59	6.47	0.00	0.00
1563832800	5.20	6.27	0.00	0.00
1563919201	7.45	8.82	0.00	0.00
1564005600	8.24	8.92	0.00	0.00
1564092001	5.49	6.37	0.00	0.00
1564178400	5.20	6.18	0.00	0.00
1564264800	6.86	7.55	0.00	0.00
1564351200	8.53	9.41	0.00	0.00
1564437600	7.45	8.04	0.00	0.00
1564524000	8.14	8.82	0.00	0.00
1564610400	8.04	9.12	0.00	0.00
1564696800	8.92	9.90	0.00	0.00
1564783200	10.29	11.67	0.00	0.00
1564869601	5.39	6.27	0.00	0.00
1564956000	5.20	6.18	0.00	0.00
1565042400	7.94	8.63	0.00	0.00
1565128800	9.12	9.90	0.00	0.00
1565215201	6.67	7.45	0.00	0.00
1565301600	7.45	8.24	0.00	0.00
1565388000	9.02	10.20	0.00	0.00
1565474400	5.39	6.47	0.00	0.00
1565560800	10.29	11.18	0.00	0.00
1565647200	4.90	5.78	0.00	0.00
1565733601	5.78	7.06	0.00	0.00
1565820000	6.08	7.16	0.00	0.00
1565906400	8.04	8.82	0.00	0.00
1565992800	8.82	9.71	0.00	0.00
1566079200	9.02	10.49	0.00	0.00
1566165600	8.63	9.22	0.00	0.00
1566252000	9.02	9.71	0.00	0.00
1566338401	5.98	7.06	0.00	0.00
1566424800	6.18	6.96	0.00	0.00
1566511200	4.61	5.59	0.00	0.00
1566597601	10.49	11.18	0.00	0.00
1566684000	8.33	9.02	0.00	0.00
1566770400	6.08	7.25	0.00	0.00
1566856801	5.39	6.27	0.00	0.00
1566943200	6.27	7.25	0.00	0.00
1567029600	9.22	10.29	0.00	0.00
1567116000	8.43	9.90	0.00	0.00
1567202400	5.29	6.27	0.00	0.00
1567288800	5.29	6.37	0.00	0.00
1567375200	6.08	6.96	0.00	0.00
1567461600	5.29	6.08	0.00	0.00
1567548000	9.02	9.71	0.00	0.00
1567634401	9.61	10.29	0.00	0.00
1567720801	7.94	9.31	0.00	0.00
1567807200	7.55	9.02	0.00	0.00
1567893600	6.18	6.76	0.00	0.00
1567980000	8.92	9.90	0.00	0.00
1568066401	6.37	7.16	0.00	0.00
1568152801	7.45	8.92	0.00	0.00
1568239200	8.53	10.00	0.00	0.00
1568325600	8.53	9.22	0.00	0.00
1568412000	9.41	10.39	0.00	0.00
1568498400	7.25	8.73	0.00	0.00
1568584800	6.96	7.65	0.00	0.00
1568671201	5.49	6.37	0.00	0.00
1568757600	8.53	9.80	0.00	0.00
1568844001	7.84	9.31	0.00	0.00
1569016800	10.39	11.57	0.00	0.00
1569103200	5.88	7.06	0.00	0.00
1569189600	8.43	9.61	0.00	0.00
1569276000	8.63	10.00	0.00	0.00
1569362400	8.14	9.51	0.00	0.00
1569448800	5.98	6.76	0.00	0.00
1569535200	6.47	7.94	0.00	0.00
1569621600	5.39	6.37	0.00	0.00
1569708000	7.45	8.14	0.00	0.00
1569794400	8.73	10.10	0.00	0.00
1569880800	6.37	7.75	0.00	0.00
1569967200	9.02	10.39	0.00	0.00
1570053600	5.20	6.18	0.00	0.00
1570140000	7.94	9.51	0.00	0.00
1570226400	8.33	9.90	0.00	0.00
1570312800	8.24	9.61	0.00	0.00
1570399200	9.61	10.29	0.00	0.00
1570485600	9.51	10.59	0.00	0.00
1570572000	5.29	6.08	0.00	0.00
1570658401	6.27	7.75	0.00	0.00
1570744800	5.98	7.25	0.00	0.00
1570831200	8.24	9.61	0.00	0.00
1570917601	7.16	7.75	0.00	0.00
1571004000	9.31	10.78	0.00	0.00
1571090400	5.69	6.47	0.00	0.00
1571176800	7.84	8.63	0.00	0.00
1571263200	9.90	10.59	0.00	0.00
1571349600	7.06	8.33	0.00	0.00
1571436001	7.94	8.73	0.00	0.00
1571522400	5.10	5.78	0.00	0.00
1571608800	11.67	12.84	0.00	0.00
1571695200	5.98	7.16	0.00	0.00
1571781600	4.90	5.98	0.00	0.00
1571868000	8.33	9.80	0.00	0.00
1571903251	5.00	5.78	0.00	0.00
1571903396	6.18	6.37	0.00	0.00
1571913918	7.16	7.35	0.00	0.00
1571914049	7.75	8.43	0.00	0.00
1571917455	5.29	6.18	0.00	0.00
1571922938	6.08	6.37	0.00	0.00
1571935428	5.20	5.98	0.00	0.00
1571936709	5.29	6.18	0.00	0.00
1571954400	9.51	10.20	0.00	0.00
1572040800	6.37	7.06	0.00	0.00
1572127201	7.25	8.04	0.00	0.00
1572217200	4.90	5.78	0.00	0.00
1572303600	5.88	6.76	0.00	0.00
1572390000	9.31	10.10	0.00	0.00
1572476400	4.80	5.78	0.00	0.00
1572562800	8.82	10.29	0.00	0.00
1572649200	7.75	8.53	0.00	0.00
1572735600	5.49	6.86	0.00	0.00
1572822000	6.57	7.35	0.00	0.00
1572908400	7.06	8.43	0.00	0.00
1572994800	8.92	10.29	0.00	0.00
1573081200	8.63	9.80	0.00	0.00
1573167600	8.82	10.00	0.00	0.00
1573254000	8.04	8.63	0.00	0.00
1573340400	8.73	10.29	0.00	0.00
1573426801	6.18	7.65	0.00	0.00
1573513200	8.92	10.10	0.00	0.00
1573599600	5.39	6.27	0.00	0.00
1573686001	10.39	11.27	0.00	0.00
1573772400	8.14	8.73	0.00	0.00
1573858800	7.45	7.94	0.00	0.00
1573945200	5.98	6.96	0.00	0.00
1574031601	8.73	9.61	0.00	0.00
1574118000	5.88	6.57	0.00	0.00
1574204400	7.84	9.41	0.00	0.00
1574290800	10.69	12.06	0.00	0.00
1574377201	8.82	9.51	0.00	0.00
1574463600	8.33	8.92	0.00	0.00
1574550000	6.96	8.43	0.00	0.00
1574636400	6.27	7.75	0.00	0.00
1574722801	8.33	9.02	0.00	0.00
1574809200	5.98	6.86	0.00	0.00
1574895601	6.27	6.86	0.00	0.00
1574982000	9.90	11.27	0.00	0.00
1575068401	4.41	5.39	0.00	0.00
1575154800	8.63	9.31	0.00	0.00
1575241200	5.29	6.27	0.00	0.00
1575327601	8.04	9.61	0.00	0.00
1575414001	5.78	6.47	0.00	0.00
1575500400	6.08	6.76	0.00	0.00
1575586801	4.90	5.78	0.00	0.00
1575673200	4.80	5.78	0.00	0.00
1575759600	8.73	9.90	0.00	0.00
1575846000	5.88	6.96	0.00	0.00
1575932400	7.45	8.92	0.00	0.00
1576018800	5.29	6.27	0.00	0.00
1576105200	7.16	8.43	0.00	0.00
1576191600	7.06	7.84	0.00	0.00
1576278000	8.43	9.80	0.00	0.00
1576364400	9.51	10.20	0.00	0.00
1576450801	10.88	12.25	0.00	0.00
1576537200	6.08	6.76	0.00	0.00
1576623600	8.14	9.61	0.00	0.00
1576661235	4.80	5.39	0.00	0.00
1576690393	8.53	8.73	0.00	0.00
1576694937	4.90	5.78	0.00	0.00
1576703059	4.02	4.41	0.00	0.00
1576703392	5.20	5.39	0.00	0.00
1576710000	5.10	5.98	0.00	0.00
1576796400	5.98	7.25	0.00	0.00
1576882800	6.96	8.43	0.00	0.00
1576969200	9.80	10.78	0.00	0.00
1577055601	7.35	8.24	0.00	0.00
1577142000	6.86	8.24	0.00	0.00
1577228401	8.43	9.12	0.00	0.00
1577314800	6.96	7.55	0.00	0.00
1577401200	8.53	10.00	0.00	0.00
1577487600	6.67	7.45	0.00	0.00
1577574000	8.92	10.10	0.00	0.00
1577660400	7.94	8.73	0.00	0.00
1577746800	6.57	7.35	0.00	0.00
1577833200	4.90	5.69	0.00	0.00
1577919600	7.25	8.73	0.00	0.00
1578006001	5.20	6.08	0.00	0.00
1578092400	7.94	8.82	0.00	0.00
1578178800	7.06	8.24	0.00	0.00
1578265201	9.12	10.00	0.00	0.00
1578351600	6.18	7.16	0.00	0.00
1578438000	6.08	7.45	0.00	0.00
1578524400	9.31	10.49	0.00	0.00
1578610800	6.86	7.84	0.00	0.00
1578697200	7.25	8.73	0.00	0.00
1578783600	8.24	8.92	0.00	0.00
1578870001	5.78	7.06	0.00	0.00
1578956400	5.20	6.18	0.00	0.00
1579042800	6.18	7.65	0.00	0.00
1579129200	8.04	9.61	0.00	0.00
1579215600	6.86	7.94	0.00	0.00
1579302000	8.53	9.41	0.00	0.00
1579388400	8.73	9.61	0.00	0.00
1579474801	6.96	8.43	0.00	0.00
1579561200	8.43	9.12	0.00	0.00
1579647601	6.18	7.16	0.00	0.00
1579734000	8.53	9.31	0.00	0.00
1579820400	4.80	5.78	0.00	0.00
1579906800	8.63	9.51	0.00	0.00
1579993200	7.35	7.94	0.00	0.00
1580079600	7.06	8.53	0.00	0.00
1580166000	5.00	6.37	0.00	0.00
1580252400	4.71	5.59	0.00	0.00
1580338800	6.96	7.75	0.00	0.00
1580425200	6.76	7.55	0.00	0.00
1580511600	6.47	7.75	0.00	0.00
1580598000	8.53	9.22	0.00	0.00
1580684400	8.63	9.31	0.00	0.00
1580770800	4.71	5.69	0.00	0.00
1580857200	6.18	7.06	0.00	0.00
1580943600	6.08	7.06	0.00	0.00
1581030000	10.10	11.27	0.00	0.00
1581116400	8.14	9.71	0.00	0.00
1581202800	8.14	9.51	0.00	0.00
1581289200	7.06	8.24	0.00	0.00
1581375600	6.76	7.55	0.00	0.00
1581462000	7.94	9.51	0.00	0.00
1581548400	8.63	9.80	0.00	0.00
1581634800	7.94	9.51	0.00	0.00
1581721200	6.76	7.84	0.00	0.00
1581807600	8.43	9.12	0.00	0.00
1581894000	6.86	8.33	0.00	0.00
1581980401	8.33	9.80	0.00	0.00
1582066801	7.55	9.12	0.00	0.00
1582153200	8.33	9.61	0.00	0.00
1582239601	5.29	5.98	0.00	0.00
1582326001	4.90	6.08	0.00	0.00
1582412400	7.75	9.31	0.00	0.00
1582498801	6.37	7.16	0.00	0.00
1582585200	7.45	8.33	0.00	0.00
1582671600	8.63	10.00	0.00	0.00
1582758000	7.84	9.41	0.00	0.00
1582844400	6.37	7.16	0.00	0.00
1582930801	6.57	7.45	0.00	0.00
1583017200	8.24	9.02	0.00	0.00
1583103600	5.59	6.27	0.00	0.00
1583190000	8.53	10.00	0.00	0.00
1583250536	3.53	3.33	0.00	0.00
1583276401	8.73	10.20	0.00	0.00
1583362800	8.73	9.41	0.00	0.00
1583449200	9.71	10.98	0.00	0.00
1583535600	7.06	8.33	0.00	0.00
1583622000	6.67	7.35	0.00	0.00
1583708400	5.98	6.67	0.00	0.00
1583794800	8.73	9.90	0.00	0.00
1583881200	10.78	11.67	0.00	0.00
1583967600	7.94	8.63	0.00	0.00
1584054001	5.98	6.96	0.00	0.00
1584140400	5.69	6.96	0.00	0.00
1584226800	6.27	7.65	0.00	0.00
1584313200	7.55	8.33	0.00	0.00
1584399600	7.06	7.75	0.00	0.00
1584486000	6.27	7.35	0.00	0.00
1584572401	8.43	9.31	0.00	0.00
1584658801	7.94	8.73	0.00	0.00
1584745201	5.88	6.76	0.00	0.00
1584831601	8.53	10.00	0.00	0.00
1584918000	7.45	8.24	0.00	0.00
1585004400	7.16	7.94	0.00	0.00
1585090800	7.06	8.53	0.00	0.00
1585177200	5.78	6.47	0.00	0.00
1585263600	6.18	7.75	0.00	0.00
1585350001	7.25	7.94	0.00	0.00
1585436400	9.02	9.80	0.00	0.00
1585519200	5.29	6.08	0.00	0.00
1585605600	5.88	6.76	0.00	0.00
1585692001	8.14	9.51	0.00	0.00
1585778400	5.39	6.76	0.00	0.00
1585864800	5.49	6.27	0.00	0.00
1585951200	5.78	6.57	0.00	0.00
1586037600	4.61	5.59	0.00	0.00
1586124001	6.47	7.55	0.00	0.00
1586210400	8.53	9.41	0.00	0.00
1586296800	6.27	7.65	0.00	0.00
1586383200	8.53	9.71	0.00	0.00
1586469600	9.12	9.90	0.00	0.00
1586556000	9.22	9.80	0.00	0.00
1586642400	5.98	6.96	0.00	0.00
1586728800	5.69	6.96	0.00	0.00
1586815200	5.69	7.06	0.00	0.00
1586901600	8.04	8.82	0.00	0.00
1586988000	8.73	9.90	0.00	0.00
1587074401	7.45	9.02	0.00	0.00
1587160800	8.24	8.92	0.00	0.00
1587247201	7.06	8.24	0.00	0.00
1587333600	6.47	7.65	0.00	0.00
1587420000	8.92	9.90	0.00	0.00
1587506400	7.75	8.43	0.00	0.00
1587592800	7.55	8.24	0.00	0.00
1587679200	6.37	7.75	0.00	0.00
1587765600	6.18	7.06	0.00	0.00
1587852000	6.86	8.24	0.00	0.00
1587938400	6.96	8.33	0.00	0.00
1588024800	9.22	10.00	0.00	0.00
1588111200	6.08	6.96	0.00	0.00
1588197600	7.45	8.82	0.00	0.00
1588284000	5.98	6.76	0.00	0.00
1588370400	7.25	8.63	0.00	0.00
1588456800	10.10	10.88	0.00	0.00
1588543200	5.39	6.37	0.00	0.00
1588629600	6.67	7.84	0.00	0.00
1588716000	8.33	8.92	0.00	0.00
1588802401	8.33	9.02	0.00	0.00
1588888800	5.29	6.47	0.00	0.00
1588975200	6.86	7.75	0.00	0.00
1589061600	8.73	9.71	0.00	0.00
1589148000	7.16	8.53	0.00	0.00
1589234400	8.92	9.90	0.00	0.00
1589320800	5.39	6.18	0.00	0.00
1589407200	6.76	8.14	0.00	0.00
1589493600	6.76	7.45	0.00	0.00
1589580000	6.76	8.04	0.00	0.00
1589666400	5.78	6.47	0.00	0.00
1589752800	8.73	9.31	0.00	0.00
1589839200	6.27	7.06	0.00	0.00
1589925600	7.75	8.43	0.00	0.00
1590012000	7.35	8.04	0.00	0.00
1590098401	7.35	8.63	0.00	0.00
1590184800	7.55	8.92	0.00	0.00
1590271200	10.49	11.67	0.00	0.00
1590357600	7.65	8.33	0.00	0.00
1590444000	6.96	7.65	0.00	0.00
1590530400	8.73	9.61	0.00	0.00
1590616800	5.88	7.45	0.00	0.00
1590703200	7.65	8.92	0.00	0.00
1590789601	10.20	11.08	0.00	0.00
1590876000	7.06	8.53	0.00	0.00
1590962400	5.98	6.96	0.00	0.00
1591048800	6.37	7.55	0.00	0.00
1591135200	7.35	8.04	0.00	0.00
1591221600	6.18	7.16	0.00	0.00
1591308000	6.18	7.65	0.00	0.00
1591384491	7.65	8.14	0.00	0.00
1591387815	7.84	9.02	0.00	0.00
1591394400	6.86	7.65	0.00	0.00
1591480800	6.08	7.25	0.00	0.00
1591567200	5.78	6.86	0.00	0.00
1591653600	7.25	7.94	0.00	0.00
1591740001	7.06	8.43	0.00	0.00
1591826401	10.20	11.57	0.00	0.00
1591912800	6.57	7.35	0.00	0.00
1591999200	7.45	8.82	0.00	0.00
1592085601	7.45	8.73	0.00	0.00
1592172000	6.08	6.96	0.00	0.00
1592258400	8.82	9.61	0.00	0.00
1592344800	10.49	11.57	0.00	0.00
1592431201	7.06	8.33	0.00	0.00
1592517601	8.53	9.51	0.00	0.00
1592604000	10.10	11.18	0.00	0.00
1592690400	8.82	9.90	0.00	0.00
1592776800	8.53	9.22	0.00	0.00
1592863200	7.75	8.53	0.00	0.00
1592949601	8.14	9.51	0.00	0.00
1593036000	5.29	6.18	0.00	0.00
1593122400	7.06	7.65	0.00	0.00
1593208800	5.49	6.86	0.00	0.00
1593295200	8.24	9.71	0.00	0.00
1593381600	7.94	8.63	0.00	0.00
1593468000	5.98	6.86	0.00	0.00
1593554400	8.04	8.73	0.00	0.00
1593640800	6.96	8.24	0.00	0.00
1593727201	7.45	8.82	0.00	0.00
1593813600	6.76	8.04	0.00	0.00
1593900000	7.06	8.53	0.00	0.00
1593986400	6.08	7.25	0.00	0.00
1594072800	6.86	7.45	0.00	0.00
1594159200	10.10	11.18	0.00	0.00
1594245601	5.98	7.35	0.00	0.00
1594332000	7.16	7.84	0.00	0.00
1594418400	7.25	8.53	0.00	0.00
1594504800	5.00	5.88	0.00	0.00
1594591200	8.92	10.10	0.00	0.00
1594677600	6.37	7.84	0.00	0.00
1594764000	8.92	9.90	0.00	0.00
1594850400	8.73	10.00	0.00	0.00
1594936800	9.61	10.59	0.00	0.00
1595023200	6.57	7.35	0.00	0.00
1595109600	8.43	9.22	0.00	0.00
1595196000	7.45	8.92	0.00	0.00
1595282400	7.45	8.82	0.00	0.00
1595368800	7.75	8.33	0.00	0.00
1595455200	9.31	10.78	0.00	0.00
1595541601	6.86	7.55	0.00	0.00
1595628000	10.49	11.27	0.00	0.00
1595714400	6.08	7.35	0.00	0.00
1595800800	5.98	7.16	0.00	0.00
1595887201	8.63	9.41	0.00	0.00
1595973600	7.35	8.14	0.00	0.00
1596060000	7.55	8.33	0.00	0.00
1596146400	7.45	8.14	0.00	0.00
1596232800	7.94	8.63	0.00	0.00
1596319200	6.37	6.96	0.00	0.00
1596405600	6.67	8.04	0.00	0.00
1596492000	5.29	6.18	0.00	0.00
1596578400	6.47	7.84	0.00	0.00
1596664800	6.76	7.65	0.00	0.00
1596751200	10.00	10.78	0.00	0.00
1596837600	9.31	10.39	0.00	0.00
1596924001	6.08	6.86	0.00	0.00
1597010400	5.69	7.06	0.00	0.00
1597096800	5.39	6.27	0.00	0.00
1597183200	8.73	9.80	0.00	0.00
1597269600	9.41	10.39	0.00	0.00
1597356000	7.25	8.63	0.00	0.00
1597442400	6.67	7.84	0.00	0.00
1597528801	7.65	9.02	0.00	0.00
1597615200	8.33	9.12	0.00	0.00
1597701600	8.33	9.90	0.00	0.00
1597788000	6.18	6.96	0.00	0.00
1597874400	6.37	6.96	0.00	0.00
1597960800	6.08	6.76	0.00	0.00
1598047200	6.76	7.84	0.00	0.00
1598133601	6.47	7.45	0.00	0.00
1598220001	6.18	7.45	0.00	0.00
1598306400	7.25	7.94	0.00	0.00
1598392800	5.88	7.25	0.00	0.00
1598479200	5.88	6.96	0.00	0.00
1598565600	5.20	6.47	0.00	0.00
1598652000	6.57	7.35	0.00	0.00
1598738401	6.37	7.65	0.00	0.00
1598824800	7.06	7.75	0.00	0.00
1598911200	5.39	6.27	0.00	0.00
1598997600	5.00	5.88	0.00	0.00
1599084000	7.55	8.33	0.00	0.00
1599170400	7.55	8.92	0.00	0.00
1599256801	8.92	9.61	0.00	0.00
1599343200	8.33	9.71	0.00	0.00
1599429601	6.37	7.55	0.00	0.00
1599516000	6.76	7.35	0.00	0.00
1599602401	6.96	8.24	0.00	0.00
1599688800	7.25	8.73	0.00	0.00
1599775201	7.06	8.33	0.00	0.00
1599861600	6.37	7.75	0.00	0.00
1599948001	4.71	5.59	0.00	0.00
1600034400	10.00	10.69	0.00	0.00
1600120800	6.18	7.65	0.00	0.00
1600207200	8.24	9.80	0.00	0.00
1600293600	5.29	6.27	0.00	0.00
1600380001	9.31	10.39	0.00	0.00
1600466400	5.88	7.06	0.00	0.00
1600552800	5.69	6.47	0.00	0.00
1600639200	9.02	9.61	0.00	0.00
1600725601	6.67	7.45	0.00	0.00
1600812001	10.78	12.06	0.00	0.00
1600898400	7.65	9.12	0.00	0.00
1600984800	9.22	9.90	0.00	0.00
1601071201	8.24	8.92	0.00	0.00
1601157600	8.73	10.20	0.00	0.00
1601244001	8.14	9.51	0.00	0.00
1601330400	5.39	6.37	0.00	0.00
1601416801	6.67	8.04	0.00	0.00
1601503201	6.76	8.14	0.00	0.00
1601589600	9.51	10.69	0.00	0.00
1601676000	6.47	7.94	0.00	0.00
1601762400	6.96	7.65	0.00	0.00
1601848800	8.14	8.92	0.00	0.00
1601935200	5.00	6.18	0.00	0.00
1602021600	9.02	9.71	0.00	0.00
1602108001	11.18	12.25	0.00	0.00
1602194400	6.96	8.43	0.00	0.00
1602280800	8.33	9.12	0.00	0.00
1602367200	9.02	10.20	0.00	0.00
1602453600	9.51	10.69	0.00	0.00
1602540000	6.27	7.06	0.00	0.00
1602626400	6.86	7.35	0.00	0.00
1602712800	4.90	5.98	0.00	0.00
1602799200	10.20	11.47	0.00	0.00
1602885601	6.76	8.24	0.00	0.00
1602972001	6.67	7.25	0.00	0.00
1603058400	9.61	11.37	0.00	0.00
1603144800	9.02	9.90	0.00	0.00
1603231200	6.18	6.96	0.00	0.00
