1549148401	5.98	6.57	0.00	0.00
1549234800	5.78	6.47	0.00	0.00
1549321200	5.88	6.37	0.00	0.00
1549407600	5.69	6.27	0.00	0.00
1549494000	5.88	6.47	0.00	0.00
1549580401	5.69	6.27	0.00	0.00
1549666800	5.49	5.98	0.00	0.00
1549753200	5.88	6.47	0.00	0.00
1549839600	5.78	6.27	0.00	0.00
1549972259	5.88	6.37	0.00	0.00
1550012400	5.98	6.47	0.00	0.00
1550024128	5.88	6.37	0.00	0.00
1550098800	5.20	5.69	0.00	0.00
1550185200	5.49	5.98	0.00	0.00
1550271600	5.78	6.27	0.00	0.00
1550444400	5.29	5.78	0.00	0.00
1550530801	5.69	6.18	0.00	0.00
1550617201	6.08	6.67	0.00	0.00
1550703600	5.69	6.18	0.00	0.00
1550790001	5.78	6.37	0.00	0.00
1551049200	5.78	6.27	0.00	0.00
1551135601	5.49	5.98	0.00	0.00
1551222000	5.78	6.18	0.00	0.00
1551308400	5.49	6.08	0.00	0.00
1551394800	5.59	6.08	0.00	0.00
1551567600	5.78	6.27	0.00	0.00
1551654000	6.08	6.57	0.00	0.00
1551740400	5.98	6.47	0.00	0.00
1551826800	5.59	6.18	0.00	0.00
1551913200	5.69	6.27	0.00	0.00
1551999600	5.69	6.18	0.00	0.00
1552086001	5.69	6.08	0.00	0.00
1552139127	5.88	6.37	0.00	0.00
1552258800	5.59	5.98	0.00	0.00
1552345200	5.59	6.18	0.00	0.00
1552431600	5.98	6.47	0.00	0.00
1552510164	5.88	6.37	0.00	0.00
1552518000	5.69	6.18	0.00	0.00
1552604400	5.78	6.37	0.00	0.00
1552690800	5.88	6.37	0.00	0.00
1552777201	5.20	5.59	0.00	0.00
1552863600	5.78	6.27	0.00	0.00
1552950000	5.69	6.18	0.00	0.00
1553036400	5.69	6.08	0.00	0.00
1553122801	5.78	6.27	0.00	0.00
1553209200	5.88	6.37	0.00	0.00
1553295600	5.59	6.08	0.00	0.00
1553382000	5.88	6.37	0.00	0.00
1553468400	5.29	5.69	0.00	0.00
1553554800	5.69	6.18	0.00	0.00
1553641200	5.59	6.18	0.00	0.00
1553727600	5.59	6.08	0.00	0.00
1553814000	5.88	6.37	0.00	0.00
1553900400	5.69	6.27	0.00	0.00
1553986800	5.88	6.27	0.00	0.00
1554069600	5.88	6.57	0.00	0.00
1554156000	5.59	6.08	0.00	0.00
1554328800	5.88	6.37	0.00	0.00
1554415200	5.59	6.08	0.00	0.00
1554588000	5.69	6.18	0.00	0.00
1554674400	5.69	6.27	0.00	0.00
1554760801	5.78	6.27	0.00	0.00
1554944150	5.88	6.37	0.00	0.00
1555020000	5.78	6.27	0.00	0.00
1555365600	5.69	6.18	0.00	0.00
1555452000	5.49	5.98	0.00	0.00
1555538400	5.59	6.08	0.00	0.00
1555624800	5.78	6.27	0.00	0.00
1555711200	5.88	6.37	0.00	0.00
1555797600	5.59	5.98	0.00	0.00
1555884000	5.88	6.37	0.00	0.00
1555970400	5.69	6.18	0.00	0.00
1556056801	5.78	6.27	0.00	0.00
1556143200	5.78	6.37	0.00	0.00
1556229601	5.69	6.27	0.00	0.00
1556316001	5.78	6.37	0.00	0.00
1556402400	5.49	5.98	0.00	0.00
1556488800	5.78	6.37	0.00	0.00
1556575200	5.49	5.98	0.00	0.00
1556661600	5.69	6.27	0.00	0.00
1556748001	5.88	6.37	0.00	0.00
1556834400	5.78	6.27	0.00	0.00
1556920800	5.78	6.18	0.00	0.00
1556986298	5.88	6.37	0.00	0.00
1557007200	5.78	6.27	0.00	0.00
1557093600	5.49	6.08	0.00	0.00
1557148618	5.88	6.37	0.00	0.00
1557180000	5.69	6.27	0.00	0.00
1557266400	5.39	5.88	0.00	0.00
1557352801	5.78	6.37	0.00	0.00
1557439200	5.98	6.57	0.00	0.00
1557525600	5.88	6.37	0.00	0.00
1557612000	5.78	6.27	0.00	0.00
1557698400	5.59	6.08	0.00	0.00
1557784800	5.69	6.18	0.00	0.00
1557871200	5.49	5.98	0.00	0.00
1557878916	5.88	6.37	0.00	0.00
1557957600	5.69	6.18	0.00	0.00
1557975015	5.88	6.37	0.00	0.00
1558044001	5.69	6.18	0.00	0.00
1558130400	5.88	6.37	0.00	0.00
1558216800	6.27	6.76	0.00	0.00
1558303200	5.59	6.08	0.00	0.00
1558389601	5.69	6.27	0.00	0.00
1558476000	5.88	6.37	0.00	0.00
1558562400	5.69	6.18	0.00	0.00
1558735200	5.78	6.37	0.00	0.00
1558821600	5.88	6.37	0.00	0.00
1558908000	5.59	5.98	0.00	0.00
1558994400	5.78	6.27	0.00	0.00
1559167200	5.59	5.98	0.00	0.00
1559253601	5.69	6.18	0.00	0.00
1559340000	5.59	6.08	0.00	0.00
1559426401	5.78	6.37	0.00	0.00
1559512800	5.59	6.18	0.00	0.00
1559599201	5.69	6.18	0.00	0.00
1559685601	5.88	6.27	0.00	0.00
1559772000	5.69	6.27	0.00	0.00
1559858400	5.78	6.18	0.00	0.00
1559944801	5.88	6.37	0.00	0.00
1560031201	5.59	6.18	0.00	0.00
1560117600	5.69	6.18	0.00	0.00
1560290400	5.69	6.27	0.00	0.00
1560376055	5.88	6.37	0.00	0.00
1560376800	5.78	6.27	0.00	0.00
1560441111	5.88	6.37	0.00	0.00
1560463201	5.29	5.78	0.00	0.00
1560549600	5.78	6.37	0.00	0.00
1560636000	5.29	5.88	0.00	0.00
1560722400	5.78	6.27	0.00	0.00
1560808800	5.69	6.18	0.00	0.00
1560895200	5.88	6.37	0.00	0.00
1560981601	5.69	6.27	0.00	0.00
1561068000	5.88	6.37	0.00	0.00
1561154400	5.69	6.18	0.00	0.00
1561327200	5.59	6.08	0.00	0.00
1561413600	5.59	6.18	0.00	0.00
1561500000	5.39	5.98	0.00	0.00
1561586400	5.98	6.47	0.00	0.00
1561672800	5.78	6.37	0.00	0.00
1561759200	5.78	6.18	0.00	0.00
1561845600	5.69	6.08	0.00	0.00
1561932000	5.49	6.08	0.00	0.00
1562104801	5.78	6.37	0.00	0.00
1562191200	5.88	6.47	0.00	0.00
1562277600	5.78	6.27	0.00	0.00
1562364000	5.59	6.08	0.00	0.00
1562623200	5.78	6.37	0.00	0.00
1562725900	5.88	6.37	0.00	0.00
1562882401	5.78	6.27	0.00	0.00
1562968801	5.49	5.98	0.00	0.00
1563055200	5.59	5.98	0.00	0.00
1563141600	5.78	6.37	0.00	0.00
1563228001	5.59	6.18	0.00	0.00
1563314400	5.39	5.98	0.00	0.00
1563400800	5.59	6.08	0.00	0.00
1563487200	5.69	6.18	0.00	0.00
1563746400	5.59	6.08	0.00	0.00
1563832800	5.59	5.98	0.00	0.00
1563919200	5.78	6.27	0.00	0.00
1564005601	5.69	6.18	0.00	0.00
1564264800	5.88	6.37	0.00	0.00
1564351200	5.29	5.78	0.00	0.00
1564437600	5.88	6.37	0.00	0.00
1564610400	5.59	6.18	0.00	0.00
1564696800	5.69	6.08	0.00	0.00
1564783201	5.49	5.98	0.00	0.00
1564869600	5.69	6.18	0.00	0.00
1565042400	5.88	6.37	0.00	0.00
1565073056	4.51	3.33	0.00	0.00
1565083948	4.71	4.71	0.00	0.00
1565128800	5.78	6.27	0.00	0.00
1565215200	5.59	6.08	0.00	0.00
1565301601	5.69	6.27	0.00	0.00
1565388001	5.69	6.18	0.00	0.00
1565474400	5.49	6.08	0.00	0.00
1565647200	5.88	6.37	0.00	0.00
1565729298	4.51	4.51	0.00	0.00
1565733600	5.78	6.37	0.00	0.00
1565820001	5.59	6.18	0.00	0.00
1565992800	5.20	5.69	0.00	0.00
1566079200	6.47	7.06	0.00	0.00
1566165600	5.69	6.27	0.00	0.00
1566252001	5.78	6.27	0.00	0.00
1566338401	5.69	6.08	0.00	0.00
1566424801	5.78	6.27	0.00	0.00
1566511200	5.49	5.98	0.00	0.00
1566597600	5.78	6.27	0.00	0.00
1566684000	5.88	6.47	0.00	0.00
1566770400	5.69	6.27	0.00	0.00
1566856800	5.10	5.59	0.00	0.00
1566943200	5.39	5.88	0.00	0.00
1567029601	5.78	6.37	0.00	0.00
1567116000	5.69	6.18	0.00	0.00
1567288800	5.69	6.27	0.00	0.00
1567548000	6.67	7.25	0.00	0.00
1567634401	5.88	6.47	0.00	0.00
1567720800	5.59	6.08	0.00	0.00
1567807200	5.78	6.18	0.00	0.00
1567893600	5.69	6.27	0.00	0.00
1567980000	6.76	7.35	0.00	0.00
1568066400	6.37	6.76	0.00	0.00
1568152801	5.69	6.18	0.00	0.00
1568162773	4.80	4.71	0.00	0.00
1568239200	5.98	6.47	0.00	0.00
1568325600	5.59	6.08	0.00	0.00
1568412000	5.49	5.98	0.00	0.00
1568498400	5.69	6.18	0.00	0.00
1568584800	5.98	6.47	0.00	0.00
1568671200	5.78	6.27	0.00	0.00
1568757601	5.69	6.18	0.00	0.00
1568844000	5.49	5.98	0.00	0.00
1568930401	5.69	6.27	0.00	0.00
1569016800	5.59	6.18	0.00	0.00
1569103201	5.69	6.18	0.00	0.00
1569189600	5.59	6.08	0.00	0.00
1569276000	5.78	6.27	0.00	0.00
1569362400	5.78	6.37	0.00	0.00
1569448801	5.69	6.08	0.00	0.00
1569535200	5.69	6.18	0.00	0.00
1569621600	5.69	6.27	0.00	0.00
1569708000	5.69	6.18	0.00	0.00
1569794400	5.78	6.37	0.00	0.00
1569880801	5.69	6.18	0.00	0.00
1569967200	5.59	6.27	0.00	0.00
1570053601	5.59	6.08	0.00	0.00
1570140000	6.08	6.96	0.00	0.00
1570434717	4.61	4.51	0.00	0.00
1570485600	5.78	6.37	0.00	0.00
1570572000	5.69	6.27	0.00	0.00
1570591524	4.90	4.80	0.00	0.00
1570658400	5.59	6.18	0.00	0.00
1570831200	5.88	6.37	0.00	0.00
1570917600	5.69	6.08	0.00	0.00
1571004001	5.88	6.47	0.00	0.00
1571090400	5.69	6.27	0.00	0.00
1571176801	5.78	6.27	0.00	0.00
1571263200	5.49	6.08	0.00	0.00
1571294701	4.71	4.61	0.00	0.00
1571349600	5.69	6.27	0.00	0.00
1571436000	5.88	6.37	0.00	0.00
1571500321	4.61	4.51	0.00	0.00
1571522400	5.69	6.18	0.00	0.00
1571608800	5.78	6.37	0.00	0.00
1571695200	5.69	6.27	0.00	0.00
1571868000	5.98	6.47	0.00	0.00
1571954401	5.69	6.18	0.00	0.00
1572040800	5.78	6.27	0.00	0.00
1572127200	5.78	6.47	0.00	0.00
1572217200	5.69	6.18	0.00	0.00
1572303600	5.59	6.18	0.00	0.00
1572390000	5.49	5.98	0.00	0.00
1572476400	5.78	6.47	0.00	0.00
1572562801	5.88	6.37	0.00	0.00
1572649200	5.29	5.78	0.00	0.00
1572735600	5.69	6.18	0.00	0.00
1572822000	5.59	6.08	0.00	0.00
1572908401	5.88	6.47	0.00	0.00
1572994800	5.78	6.37	0.00	0.00
1573081200	5.69	6.08	0.00	0.00
1573167600	5.69	6.18	0.00	0.00
1573254000	5.59	6.18	0.00	0.00
1573513200	5.78	6.27	0.00	0.00
1573599600	5.69	6.27	0.00	0.00
1573686000	5.88	6.47	0.00	0.00
1573700045	4.71	4.71	0.00	0.00
1573772400	5.88	6.37	0.00	0.00
1573858801	5.59	6.18	0.00	0.00
1573945200	5.69	6.27	0.00	0.00
1574031601	5.69	6.18	0.00	0.00
1574118000	5.88	6.47	0.00	0.00
1574204400	5.98	6.67	0.00	0.00
1574290800	5.69	6.18	0.00	0.00
1574377200	5.78	6.37	0.00	0.00
1574463600	5.98	6.57	0.00	0.00
1574550000	5.98	6.47	0.00	0.00
1574636401	5.69	6.08	0.00	0.00
1574722801	5.69	6.27	0.00	0.00
1574809200	6.76	7.45	0.00	0.00
1574895600	5.98	6.47	0.00	0.00
1574982000	5.69	6.18	0.00	0.00
1575068401	5.78	6.27	0.00	0.00
1575154800	5.69	6.18	0.00	0.00
1575241200	5.78	6.27	0.00	0.00
1575327600	5.69	6.18	0.00	0.00
1575500400	5.49	5.98	0.00	0.00
1575673201	5.59	6.08	0.00	0.00
1575759600	5.49	5.98	0.00	0.00
1575846000	5.59	6.18	0.00	0.00
1576018800	5.49	5.98	0.00	0.00
1576105201	5.39	5.88	0.00	0.00
1576191600	5.88	6.47	0.00	0.00
1576276490	4.41	4.51	0.00	0.00
1576278000	5.88	6.37	0.00	0.00
1576450801	5.59	6.08	0.00	0.00
1576537200	5.39	5.88	0.00	0.00
1576623600	5.49	6.08	0.00	0.00
1576710000	5.69	6.37	0.00	0.00
1576796401	5.69	6.18	0.00	0.00
1576882800	5.88	6.37	0.00	0.00
1576969200	5.78	6.27	0.00	0.00
1577055600	6.08	6.67	0.00	0.00
1577142000	5.88	6.37	0.00	0.00
1577228400	5.59	6.18	0.00	0.00
1577314800	5.69	6.18	0.00	0.00
1577401200	5.78	6.27	0.00	0.00
1577487600	5.98	6.57	0.00	0.00
1577574000	5.88	6.37	0.00	0.00
1577660400	5.59	6.18	0.00	0.00
1577746801	5.69	6.27	0.00	0.00
1577833200	5.59	6.18	0.00	0.00
1577919600	5.88	6.37	0.00	0.00
1578006000	5.39	5.98	0.00	0.00
1578092400	5.78	6.37	0.00	0.00
1578178800	5.78	6.27	0.00	0.00
1578438000	5.69	6.18	0.00	0.00
1578524401	5.78	6.37	0.00	0.00
1578610800	5.59	6.08	0.00	0.00
1578697200	5.69	6.18	0.00	0.00
1578870000	5.59	6.08	0.00	0.00
1579038284	4.51	4.51	0.00	0.00
1579042800	5.69	6.27	0.00	0.00
1579121397	4.61	4.71	0.00	0.00
1579129201	5.69	6.27	0.00	0.00
1579215600	5.88	6.37	0.00	0.00
1579302000	5.69	6.27	0.00	0.00
1579388400	5.59	6.08	0.00	0.00
1579474800	5.78	6.37	0.00	0.00
1579561200	5.88	6.47	0.00	0.00
1579647600	5.59	6.08	0.00	0.00
1579993200	5.59	5.98	0.00	0.00
1580079600	5.69	6.27	0.00	0.00
1580252400	5.59	6.18	0.00	0.00
1580338800	5.78	6.37	0.00	0.00
1580425200	5.78	6.27	0.00	0.00
1580511600	5.59	6.08	0.00	0.00
1580598001	5.78	6.27	0.00	0.00
1580770800	5.59	6.08	0.00	0.00
1580857200	5.69	6.18	0.00	0.00
1580943601	5.78	6.37	0.00	0.00
1581030000	5.69	6.18	0.00	0.00
1581116400	5.78	6.37	0.00	0.00
1581202800	5.59	6.08	0.00	0.00
1581289201	5.59	6.18	0.00	0.00
1581375600	5.59	6.27	0.00	0.00
1581462000	5.88	6.47	0.00	0.00
1581548400	5.59	6.18	0.00	0.00
1581634800	5.98	6.57	0.00	0.00
1581721201	5.59	6.08	0.00	0.00
1581786218	4.61	4.61	0.00	0.00
1581807600	5.88	6.47	0.00	0.00
1581894001	5.78	6.27	0.00	0.00
1581980401	5.69	6.18	0.00	0.00
1582066800	5.59	6.08	0.00	0.00
1582153201	6.18	6.57	0.00	0.00
1582239601	5.39	5.88	0.00	0.00
1582326000	5.59	6.18	0.00	0.00
1582412400	5.49	6.08	0.00	0.00
1582498800	5.29	5.78	0.00	0.00
1582585200	5.69	6.27	0.00	0.00
1582671601	5.39	5.88	0.00	0.00
1582758000	5.59	6.18	0.00	0.00
1582844400	5.69	6.27	0.00	0.00
1582930800	5.69	6.18	0.00	0.00
1583017200	5.78	6.37	0.00	0.00
1583103600	5.88	6.47	0.00	0.00
1583190000	5.78	6.37	0.00	0.00
1583276401	5.59	6.08	0.00	0.00
1583362800	5.78	6.27	0.00	0.00
1583449200	5.59	6.08	0.00	0.00
1583535600	5.78	6.37	0.00	0.00
1583622000	5.88	6.47	0.00	0.00
1583708400	5.69	6.18	0.00	0.00
1583794801	5.78	6.27	0.00	0.00
1583881200	5.59	6.18	0.00	0.00
1583953609	4.51	4.51	0.00	0.00
1583967600	5.59	6.18	0.00	0.00
1584054000	5.69	6.18	0.00	0.00
1584117820	4.41	4.41	0.00	0.00
1584140400	5.78	6.27	0.00	0.00
1584226800	5.69	6.27	0.00	0.00
1584313200	5.78	6.37	0.00	0.00
1584399600	5.69	6.18	0.00	0.00
1584486001	5.88	6.37	0.00	0.00
1584572400	5.69	6.27	0.00	0.00
1584658800	5.78	6.37	0.00	0.00
1584745201	5.88	6.47	0.00	0.00
1584831600	5.69	6.18	0.00	0.00
1584918000	5.59	6.08	0.00	0.00
1585090800	5.49	5.98	0.00	0.00
1585177200	5.59	6.08	0.00	0.00
1585263600	5.49	5.98	0.00	0.00
1585350000	5.78	6.27	0.00	0.00
1585436400	5.49	6.08	0.00	0.00
1585519200	5.78	6.37	0.00	0.00
1585692000	5.88	6.37	0.00	0.00
1585778400	5.69	6.27	0.00	0.00
1585864800	5.69	6.18	0.00	0.00
1585951200	6.08	6.67	0.00	0.00
1586037600	5.49	6.08	0.00	0.00
1586124000	5.69	6.08	0.00	0.00
1586210400	5.88	6.47	0.00	0.00
1586296800	5.59	6.18	0.00	0.00
1586383200	5.69	6.18	0.00	0.00
1586469600	5.39	5.98	0.00	0.00
1586556000	5.69	6.18	0.00	0.00
1586642400	5.88	6.37	0.00	0.00
1586728801	5.69	6.27	0.00	0.00
1586901600	5.88	6.37	0.00	0.00
1586966285	4.61	4.61	0.00	0.00
1586988000	5.49	5.98	0.00	0.00
1587074400	5.78	6.27	0.00	0.00
1587160801	5.69	6.27	0.00	0.00
1587247200	5.69	6.18	0.00	0.00
1587333600	5.69	6.37	0.00	0.00
1587420000	5.49	5.98	0.00	0.00
1587506400	5.69	6.27	0.00	0.00
1587592800	5.49	5.98	0.00	0.00
1587679201	5.69	6.27	0.00	0.00
1587765600	5.59	6.08	0.00	0.00
1587852000	5.78	6.27	0.00	0.00
1587938400	5.59	6.18	0.00	0.00
1588024800	5.69	6.27	0.00	0.00
1588111200	5.49	6.08	0.00	0.00
1588197600	5.78	6.37	0.00	0.00
1588284000	5.69	6.27	0.00	0.00
1588370401	5.78	6.37	0.00	0.00
1588456800	5.59	6.08	0.00	0.00
1588543201	5.10	5.59	0.00	0.00
1588629600	5.98	6.47	0.00	0.00
1588716000	5.59	6.08	0.00	0.00
1588802401	5.59	6.18	0.00	0.00
1588888800	5.69	6.27	0.00	0.00
1588975200	5.49	5.98	0.00	0.00
1589061600	5.69	6.27	0.00	0.00
1589148000	5.88	6.37	0.00	0.00
1589234400	5.69	6.18	0.00	0.00
1589320800	5.59	6.18	0.00	0.00
1589407200	5.69	6.18	0.00	0.00
1589414902	4.51	4.41	0.00	0.00
1589493600	5.88	6.37	0.00	0.00
1589580001	5.69	6.27	0.00	0.00
1589666400	5.88	6.47	0.00	0.00
1589752801	5.88	6.37	0.00	0.00
1589839200	5.59	6.08	0.00	0.00
1589925600	5.78	6.37	0.00	0.00
1590012000	5.69	6.18	0.00	0.00
1590098400	5.59	6.18	0.00	0.00
1590184800	5.49	5.98	0.00	0.00
1590271200	5.39	5.88	0.00	0.00
1590357600	5.69	6.27	0.00	0.00
1590530400	5.69	6.18	0.00	0.00
1590616801	5.88	6.47	0.00	0.00
1590703200	5.78	6.27	0.00	0.00
1590789600	5.88	6.47	0.00	0.00
1590876000	5.59	5.98	0.00	0.00
1590962400	5.78	6.27	0.00	0.00
1591048800	5.69	6.18	0.00	0.00
1591135200	5.69	6.27	0.00	0.00
1591221600	5.49	6.08	0.00	0.00
1591308000	5.69	6.18	0.00	0.00
1591394400	5.78	6.37	0.00	0.00
1591519675	4.51	4.51	0.00	0.00
1591567200	5.69	6.37	0.00	0.00
1591653600	5.88	6.37	0.00	0.00
1591740001	5.69	6.27	0.00	0.00
1591826400	5.98	6.47	0.00	0.00
1591912800	5.69	6.18	0.00	0.00
1592011216	4.61	4.51	0.00	0.00
1592085600	5.49	5.98	0.00	0.00
1592172001	5.69	6.18	0.00	0.00
1592258400	5.59	6.08	0.00	0.00
1592344800	5.69	6.18	0.00	0.00
1592431200	5.69	6.27	0.00	0.00
1592604000	5.59	6.08	0.00	0.00
1592690400	5.69	6.18	0.00	0.00
1592776800	5.78	6.37	0.00	0.00
1592863200	5.49	5.98	0.00	0.00
1592949600	5.69	6.27	0.00	0.00
1593036000	5.88	6.37	0.00	0.00
1593122400	5.39	5.78	0.00	0.00
1593208800	5.69	6.18	0.00	0.00
1593295200	5.59	6.08	0.00	0.00
1593381600	5.78	6.27	0.00	0.00
1593468000	5.39	5.98	0.00	0.00
1593554401	5.69	6.18	0.00	0.00
1593640801	5.69	6.27	0.00	0.00
1593727200	5.78	6.27	0.00	0.00
1593813600	5.69	6.27	0.00	0.00
1593900000	5.98	6.57	0.00	0.00
1593986400	5.59	6.08	0.00	0.00
1594072800	5.49	6.08	0.00	0.00
1594159200	5.59	6.08	0.00	0.00
1594332001	5.69	6.27	0.00	0.00
1594504800	5.59	6.08	0.00	0.00
1594591200	5.49	6.08	0.00	0.00
1594677600	6.86	7.45	0.00	0.00
1594764000	5.78	6.47	0.00	0.00
1594828533	4.71	4.61	0.00	0.00
1594850400	6.18	6.57	0.00	0.00
1594936800	5.69	6.27	0.00	0.00
1595023200	5.49	5.98	0.00	0.00
1595109600	5.59	6.18	0.00	0.00
1595196000	5.69	6.18	0.00	0.00
1595282400	5.69	6.27	0.00	0.00
1595455200	5.78	6.27	0.00	0.00
1595541600	5.88	6.37	0.00	0.00
1595628000	5.69	6.18	0.00	0.00
1595714400	5.78	6.27	0.00	0.00
1595800800	5.78	6.37	0.00	0.00
1595887200	5.59	6.08	0.00	0.00
1595973601	5.69	6.27	0.00	0.00
1596060000	5.78	6.37	0.00	0.00
1596146400	5.59	6.08	0.00	0.00
1596232800	5.49	5.98	0.00	0.00
1596319200	6.27	7.06	0.00	0.00
1596405600	5.78	6.37	0.00	0.00
1596492001	5.88	6.37	0.00	0.00
1596578400	5.49	6.08	0.00	0.00
1596664801	5.69	6.18	0.00	0.00
1596751200	5.59	6.18	0.00	0.00
1596837600	5.78	6.37	0.00	0.00
1596924000	5.69	6.27	0.00	0.00
1597010400	5.59	6.08	0.00	0.00
1597096800	5.69	6.18	0.00	0.00
1597178878	4.51	4.61	0.00	0.00
1597183200	5.59	6.18	0.00	0.00
1597269600	5.59	6.08	0.00	0.00
1597356001	5.78	6.37	0.00	0.00
1597442400	5.69	6.27	0.00	0.00
1597528800	5.69	6.18	0.00	0.00
1597615200	5.78	6.37	0.00	0.00
1597701600	5.78	6.27	0.00	0.00
1597788001	5.88	6.37	0.00	0.00
1597874400	5.88	6.27	0.00	0.00
1597960800	5.78	6.27	0.00	0.00
1598031468	4.61	4.61	0.00	0.00
1598047200	5.78	6.37	0.00	0.00
1598133601	5.88	6.47	0.00	0.00
1598220001	5.59	6.18	0.00	0.00
1598306400	5.59	6.08	0.00	0.00
1598652001	5.78	6.37	0.00	0.00
1598738400	5.59	6.18	0.00	0.00
1598824800	5.78	6.37	0.00	0.00
1598997600	5.59	6.18	0.00	0.00
1599084000	5.78	6.27	0.00	0.00
1599256801	5.88	6.37	0.00	0.00
1599343200	5.78	6.27	0.00	0.00
1599429600	5.78	6.37	0.00	0.00
1599602400	5.98	6.47	0.00	0.00
1599688800	5.39	5.88	0.00	0.00
1599839938	4.80	4.80	0.00	0.00
1599861601	5.69	6.27	0.00	0.00
1599948000	5.59	6.18	0.00	0.00
1600034400	5.69	6.18	0.00	0.00
1600120801	5.78	6.37	0.00	0.00
1600207200	5.78	6.18	0.00	0.00
1600293600	5.78	6.27	0.00	0.00
1600380000	5.69	6.08	0.00	0.00
1600466400	5.69	6.27	0.00	0.00
1600552800	5.78	6.37	0.00	0.00
1600639200	5.39	5.88	0.00	0.00
1600725601	5.78	6.27	0.00	0.00
1600812000	5.59	6.18	0.00	0.00
1600898400	5.59	6.08	0.00	0.00
1600984801	5.69	6.18	0.00	0.00
1601071200	5.88	6.47	0.00	0.00
1601157600	5.78	6.37	0.00	0.00
1601244000	5.78	6.27	0.00	0.00
1601416801	5.88	6.37	0.00	0.00
1601503200	5.69	6.18	0.00	0.00
1601589600	7.16	7.55	0.00	0.00
1601676000	5.69	6.18	0.00	0.00
1601762400	5.78	6.37	0.00	0.00
1601848800	5.69	6.08	0.00	0.00
1601935201	5.78	6.27	0.00	0.00
1602021600	5.59	6.18	0.00	0.00
1602194401	5.88	6.47	0.00	0.00
1602280800	5.98	6.47	0.00	0.00
1602367200	5.69	6.27	0.00	0.00
1602453601	5.59	6.18	0.00	0.00
1602540000	5.69	6.18	0.00	0.00
1602626400	5.59	6.08	0.00	0.00
1602712800	5.98	6.47	0.00	0.00
1602799200	5.78	6.37	0.00	0.00
1602816010	4.61	4.61	0.00	0.00
1602885600	5.59	6.08	0.00	0.00
1602972001	5.88	6.37	0.00	0.00
1603058400	5.29	5.88	0.00	0.00
1603144800	5.39	5.88	0.00	0.00
1603231201	5.59	6.08	0.00	0.00
1603317600	5.39	5.88	0.00	0.00
1603404000	5.69	6.27	0.00	0.00
1603490401	5.69	6.18	0.00	0.00
1603576800	5.88	6.37	0.00	0.00
1603666800	5.78	6.37	0.00	0.00
1603753200	5.69	6.27	0.00	0.00
1603839601	5.78	6.37	0.00	0.00
1604012401	5.88	6.47	0.00	0.00
1604098800	5.88	6.37	0.00	0.00
1604185201	5.59	6.08	0.00	0.00
1604271601	5.39	5.98	0.00	0.00
1604317954	4.80	4.71	0.00	0.00
1604358000	5.20	5.69	0.00	0.00
1604444401	5.69	6.27	0.00	0.00
1604530800	5.59	6.18	0.00	0.00
1604617200	5.88	6.37	0.00	0.00
1604703600	5.78	6.37	0.00	0.00
1604790000	5.98	6.57	0.00	0.00
1604876400	5.59	6.08	0.00	0.00
1604962800	5.88	6.37	0.00	0.00
1605049200	5.78	6.37	0.00	0.00
1605134574	4.61	4.51	0.00	0.00
1605135601	5.69	6.27	0.00	0.00
1605201510	4.71	4.61	0.00	0.00
1605222000	5.69	6.18	0.00	0.00
1605308401	5.88	6.47	0.00	0.00
1605394801	5.78	6.37	0.00	0.00
1605481200	5.59	6.08	0.00	0.00
1605567600	5.69	6.27	0.00	0.00
1605654001	5.59	6.27	0.00	0.00
1605740400	5.59	6.08	0.00	0.00
1605826800	5.69	6.27	0.00	0.00
1605913201	5.49	5.98	0.00	0.00
1605999600	5.88	6.47	0.00	0.00
1606086000	5.69	6.18	0.00	0.00
1606172400	5.78	6.27	0.00	0.00
1606258800	5.78	6.37	0.00	0.00
1606345200	5.88	6.47	0.00	0.00
1606431601	5.69	6.18	0.00	0.00
1606518001	5.78	6.37	0.00	0.00
1606604401	5.78	6.27	0.00	0.00
1606690801	5.49	5.98	0.00	0.00
1606777200	5.49	6.08	0.00	0.00
1606863600	5.69	6.27	0.00	0.00
1606950000	5.69	6.18	0.00	0.00
1607036400	5.78	6.47	0.00	0.00
1607122800	5.69	6.37	0.00	0.00
1607209200	5.59	6.18	0.00	0.00
1607295601	5.39	5.98	0.00	0.00
1607382000	5.59	6.18	0.00	0.00
1607468400	5.78	6.27	0.00	0.00
1607533119	4.41	4.31	0.00	0.00
1607554800	5.88	6.47	0.00	0.00
1607641200	5.69	6.27	0.00	0.00
1607727600	5.78	6.37	0.00	0.00
1607814001	6.18	7.06	0.00	0.00
1607900401	5.49	6.08	0.00	0.00
1607986800	5.78	6.37	0.00	0.00
1608073200	5.69	6.18	0.00	0.00
1608159600	5.78	6.37	0.00	0.00
1608246000	5.78	6.47	0.00	0.00
1608332401	5.39	5.88	0.00	0.00
1608418800	5.98	6.47	0.00	0.00
1608505200	5.69	6.27	0.00	0.00
1608591600	5.39	5.88	0.00	0.00
1608678000	5.69	6.27	0.00	0.00
1608764400	5.78	6.27	0.00	0.00
1608850801	5.78	6.37	0.00	0.00
1608937201	5.98	6.57	0.00	0.00
1609023600	5.88	6.47	0.00	0.00
1609110001	5.59	6.08	0.00	0.00
1609196400	5.88	6.37	0.00	0.00
1609282800	5.78	6.27	0.00	0.00
1609369200	5.69	6.18	0.00	0.00
1609455600	5.59	6.18	0.00	0.00
