1595714400	8.04	7.45	0.00	0.00
1595800800	8.14	7.55	0.00	0.00
1595973600	8.04	7.45	0.00	0.00
1596060000	9.12	8.63	0.00	0.00
1596146400	8.24	7.65	0.00	0.00
1596232801	8.04	7.35	0.00	0.00
1596319200	9.80	9.22	0.00	0.00
1596405600	8.04	7.45	0.00	0.00
1596492000	8.04	7.55	0.00	0.00
1596578400	8.24	7.65	0.00	0.00
1596664801	7.84	7.35	0.00	0.00
1596751200	1.27	0.59	0.00	0.00
1596837600	8.14	7.55	0.00	0.00
1596924000	8.43	8.04	0.00	0.00
1597010400	8.82	8.33	0.00	0.00
1597096800	4.12	3.53	0.00	0.00
1597183200	8.43	7.84	0.00	0.00
1597269601	8.24	7.65	0.00	0.00
1597356000	9.80	9.22	0.00	0.00
1597442400	9.12	8.43	0.00	0.00
1597528801	9.12	8.33	0.00	0.00
1597615200	1.47	0.88	0.00	0.00
1597701600	7.84	7.25	0.00	0.00
1597788000	8.14	7.65	0.00	0.00
1597874400	8.04	7.45	0.00	0.00
1597960800	8.14	7.55	0.00	0.00
1598047200	6.86	6.18	0.00	0.00
1598133600	10.98	10.39	0.00	0.00
1598220000	8.04	7.55	0.00	0.00
1598306400	8.14	7.45	0.00	0.00
1598392800	8.24	7.55	0.00	0.00
1598479200	11.27	10.59	0.00	0.00
1598565600	7.94	7.45	0.00	0.00
1598652000	8.63	8.04	0.00	0.00
1598738400	8.14	7.55	0.00	0.00
1598997600	8.04	7.55	0.00	0.00
1599084000	8.53	7.94	0.00	0.00
1599170400	9.71	9.12	0.00	0.00
1599256801	10.29	9.71	0.00	0.00
1599343200	9.31	8.73	0.00	0.00
1599429600	8.14	7.55	0.00	0.00
1599602400	8.14	7.35	0.00	0.00
1599688800	8.14	7.45	0.00	0.00
1599775200	8.14	7.65	0.00	0.00
1599861600	8.14	7.55	0.00	0.00
1599948000	2.55	1.86	0.00	0.00
1600034400	9.51	8.92	0.00	0.00
1600120800	8.14	7.55	0.00	0.00
1600207200	8.24	7.65	0.00	0.00
1600293600	9.61	9.02	0.00	0.00
1600380000	7.84	7.35	0.00	0.00
1600466400	9.80	9.31	0.00	0.00
1600552800	9.12	8.43	0.00	0.00
1600639200	7.94	7.35	0.00	0.00
1600725600	8.04	7.55	0.00	0.00
1600812000	8.04	7.35	0.00	0.00
1600984800	6.57	6.08	0.00	0.00
1601071200	8.43	7.84	0.00	0.00
1601157600	8.14	7.65	0.00	0.00
1601244000	5.49	5.00	0.00	0.00
1601330400	8.14	7.55	0.00	0.00
1601416800	8.04	7.35	0.00	0.00
1601503200	8.24	7.55	0.00	0.00
1601589600	10.78	10.29	0.00	0.00
1601676001	10.39	9.80	0.00	0.00
1601762400	8.33	7.75	0.00	0.00
1601848800	7.94	7.35	0.00	0.00
1601935200	1.37	0.59	0.00	0.00
1602021601	8.63	8.04	0.00	0.00
1602108000	9.31	8.63	0.00	0.00
1602194400	8.14	7.55	0.00	0.00
1602280800	8.14	7.45	0.00	0.00
1602367200	8.53	7.94	0.00	0.00
1602453600	8.14	7.45	0.00	0.00
1602540001	7.55	6.96	0.00	0.00
1602626400	2.35	1.76	0.00	0.00
1602712800	7.75	7.16	0.00	0.00
1602799200	1.08	0.39	0.00	0.00
1602885600	8.04	7.35	0.00	0.00
1602972000	8.43	7.84	0.00	0.00
1603058400	2.16	1.57	0.00	0.00
1603144800	14.80	14.31	0.00	0.00
1603231200	8.04	7.45	0.00	0.00
1603317600	8.04	7.35	0.00	0.00
1603404000	7.94	7.45	0.00	0.00
1603490400	8.33	7.65	0.00	0.00
1603576800	8.24	7.55	0.00	0.00
1603666800	8.04	7.45	0.00	0.00
1603753201	7.94	7.25	0.00	0.00
1603839600	8.04	7.45	0.00	0.00
1603926000	8.33	7.75	0.00	0.00
1604012400	8.04	7.55	0.00	0.00
1604098801	1.37	0.69	0.00	0.00
1604185200	4.61	3.92	0.00	0.00
1604271600	8.14	7.65	0.00	0.00
1604358000	3.33	2.55	0.00	0.00
1604444400	7.94	7.55	0.00	0.00
1604530800	8.53	7.94	0.00	0.00
1604617201	7.94	7.45	0.00	0.00
1604703601	8.63	8.04	0.00	0.00
1604790000	3.82	3.24	0.00	0.00
1604876400	9.02	8.53	0.00	0.00
1604962800	7.16	6.37	0.00	0.00
1605049201	12.84	12.35	0.00	0.00
1605135600	8.14	7.65	0.00	0.00
1605222000	9.31	8.73	0.00	0.00
1605308400	8.82	8.33	0.00	0.00
1605394801	8.24	7.65	0.00	0.00
1605481200	8.04	7.45	0.00	0.00
1605567600	7.94	7.35	0.00	0.00
1605654000	3.33	2.65	0.00	0.00
1605740400	8.53	7.84	0.00	0.00
1605826800	7.84	7.35	0.00	0.00
1605913200	8.04	7.45	0.00	0.00
1605999601	9.31	8.73	0.00	0.00
1606086000	8.04	7.35	0.00	0.00
1606172400	8.43	7.75	0.00	0.00
1606258800	8.14	7.65	0.00	0.00
1606345200	12.84	12.35	0.00	0.00
1606431600	8.24	7.65	0.00	0.00
1606518001	7.94	7.35	0.00	0.00
1606604400	7.94	7.25	0.00	0.00
1606690801	9.80	9.22	0.00	0.00
1606777200	11.37	10.69	0.00	0.00
1606863600	8.14	7.45	0.00	0.00
1606950000	7.94	7.25	0.00	0.00
1607036400	8.14	7.65	0.00	0.00
1607122800	8.63	8.04	0.00	0.00
1607209200	8.04	7.35	0.00	0.00
1607382000	8.63	8.04	0.00	0.00
1607468401	8.04	7.45	0.00	0.00
1607554800	10.78	10.20	0.00	0.00
1607641200	10.20	9.41	0.00	0.00
1607727600	14.22	13.73	0.00	0.00
1607814001	8.43	7.84	0.00	0.00
1607900400	8.04	7.45	0.00	0.00
1607986800	9.90	9.12	0.00	0.00
1608073200	7.94	7.35	0.00	0.00
1608159600	4.61	3.92	0.00	0.00
1608246000	14.41	13.92	0.00	0.00
1608332400	6.37	5.78	0.00	0.00
1608418801	8.04	7.35	0.00	0.00
1608505200	8.92	8.24	0.00	0.00
1608591600	8.14	7.55	0.00	0.00
1608678000	9.71	9.22	0.00	0.00
1608764400	7.65	7.06	0.00	0.00
1608850800	8.04	7.45	0.00	0.00
1608937201	0.69	0.00	0.00	0.00
1609023600	6.86	6.27	0.00	0.00
1609110000	7.94	7.35	0.00	0.00
1609196400	11.76	10.98	0.00	0.00
1609282801	7.84	7.25	0.00	0.00
1609369200	9.31	8.63	0.00	0.00
1609455601	6.86	6.27	0.00	0.00
1609542001	0.59	0.00	0.00	0.00
1609628400	8.24	7.65	0.00	0.00
1609714800	8.14	7.65	0.00	0.00
1609801200	7.75	7.35	0.00	0.00
1609887600	8.04	7.45	0.00	0.00
1609974000	2.06	1.47	0.00	0.00
1610060400	8.04	7.35	0.00	0.00
1610146801	8.04	7.45	0.00	0.00
1610233200	12.65	12.16	0.00	0.00
1610319600	8.04	7.35	0.00	0.00
1610406000	6.37	5.78	0.00	0.00
1610492400	9.90	9.31	0.00	0.00
1610578800	8.04	7.45	0.00	0.00
1610665200	7.75	7.16	0.00	0.00
1610751600	2.65	2.06	0.00	0.00
1610838000	0.00	0.00	0.00	0.00
1610924400	7.84	7.25	0.00	0.00
1611010800	8.14	7.35	0.00	0.00
1611097200	1.57	1.18	0.00	0.00
1611183600	3.24	2.45	0.00	0.00
1611270000	12.25	11.57	0.00	0.00
1613466211	6.08	6.27	0.00	0.00
1613516400	8.14	7.45	0.00	0.00
1613602800	8.04	7.45	0.00	0.00
1613689200	8.04	7.35	0.00	0.00
1613775600	8.04	7.45	0.00	0.00
1613862001	7.94	7.35	0.00	0.00
1613948400	8.04	7.45	0.00	0.00
1614034800	8.04	7.35	0.00	0.00
1614207600	8.14	7.45	0.00	0.00
1614294000	8.04	7.45	0.00	0.00
1614380401	8.04	7.25	0.00	0.00
1614466800	7.94	7.35	0.00	0.00
1614553200	8.14	7.45	0.00	0.00
1614639600	7.84	7.16	0.00	0.00
1614726000	8.04	7.35	0.00	0.00
1614812400	7.94	7.35	0.00	0.00
1614898800	8.04	7.45	0.00	0.00
1614985200	7.75	7.25	0.00	0.00
1615158001	8.04	7.35	0.00	0.00
1615244400	7.84	7.25	0.00	0.00
1615330800	7.84	7.35	0.00	0.00
1615341194	6.08	6.27	0.00	0.00
1615417200	8.04	7.35	0.00	0.00
1615503600	8.04	7.45	0.00	0.00
1615590000	7.94	7.35	0.00	0.00
1615676400	8.04	7.35	0.00	0.00
1615849200	7.94	7.25	0.00	0.00
1615935600	7.94	7.45	0.00	0.00
1616108401	8.04	7.45	0.00	0.00
1616194800	7.84	7.35	0.00	0.00
1616281200	7.94	7.45	0.00	0.00
1616367600	7.94	7.35	0.00	0.00
1616454000	7.84	7.25	0.00	0.00
1616540400	7.94	7.45	0.00	0.00
1616626800	7.94	7.35	0.00	0.00
1616799600	8.04	7.45	0.00	0.00
1616886000	7.94	7.35	0.00	0.00
1616968800	8.04	7.55	0.00	0.00
1617055200	7.94	7.35	0.00	0.00
1617314401	7.94	7.45	0.00	0.00
1617400800	7.75	7.25	0.00	0.00
1617487200	7.94	7.35	0.00	0.00
1617573600	7.75	7.35	0.00	0.00
1617660001	7.75	7.25	0.00	0.00
1617746400	7.75	7.35	0.00	0.00
1617832800	7.84	7.35	0.00	0.00
1617919200	8.04	7.45	0.00	0.00
1618005600	7.94	7.35	0.00	0.00
1618178400	7.84	7.35	0.00	0.00
1618264800	7.94	7.25	0.00	0.00
1618339885	5.98	6.18	0.00	0.00
1618351200	7.75	7.16	0.00	0.00
1618437600	7.75	7.25	0.00	0.00
1618524000	7.84	7.25	0.00	0.00
1618610400	7.94	7.45	0.00	0.00
1618696800	7.75	7.35	0.00	0.00
1618783200	7.84	7.35	0.00	0.00
1618869601	7.94	7.35	0.00	0.00
1618956000	7.94	7.55	0.00	0.00
1619042400	7.84	7.25	0.00	0.00
1619128801	7.84	7.45	0.00	0.00
1619215200	8.04	7.35	0.00	0.00
1619301600	7.75	7.25	0.00	0.00
1619388000	7.84	7.35	0.00	0.00
1619474400	7.84	7.25	0.00	0.00
1619560800	7.84	7.35	0.00	0.00
1619647201	8.04	7.45	0.00	0.00
1619733600	7.84	7.35	0.00	0.00
1619820000	8.04	7.35	0.00	0.00
1619906400	7.84	7.35	0.00	0.00
1620079200	8.14	7.45	0.00	0.00
1620165600	7.94	7.55	0.00	0.00
1620252001	7.94	7.25	0.00	0.00
1620338400	7.94	7.35	0.00	0.00
1620511200	7.94	7.45	0.00	0.00
1620597600	8.04	7.45	0.00	0.00
1620684000	8.43	7.84	0.00	0.00
1620770400	8.14	7.45	0.00	0.00
1620835836	6.08	6.27	0.00	0.00
1620856800	7.94	7.35	0.00	0.00
1620943200	8.04	7.35	0.00	0.00
1621029600	8.14	7.45	0.00	0.00
1621116000	8.04	7.45	0.00	0.00
1621202400	7.84	7.35	0.00	0.00
1621288801	8.04	7.45	0.00	0.00
1621375200	7.84	7.25	0.00	0.00
1621461600	8.04	7.25	0.00	0.00
1621548000	8.04	7.35	0.00	0.00
1621634401	7.94	7.25	0.00	0.00
1621720800	8.04	7.45	0.00	0.00
1621807200	8.14	7.45	0.00	0.00
1621893601	7.84	7.25	0.00	0.00
1621965796	5.98	6.18	0.00	0.00
1621980000	7.84	7.45	0.00	0.00
1622066400	7.94	7.35	0.00	0.00
1622152800	7.94	7.25	0.00	0.00
1622239200	8.04	7.45	0.00	0.00
1622498400	8.04	7.65	0.00	0.00
1622584800	8.04	7.45	0.00	0.00
1622671200	8.04	7.55	0.00	0.00
1622757601	7.94	7.35	0.00	0.00
1622824569	6.08	6.18	0.00	0.00
1622844000	8.04	7.55	0.00	0.00
1622930400	7.94	7.35	0.00	0.00
1623016800	7.84	7.45	0.00	0.00
1623103200	8.04	7.45	0.00	0.00
1623256860	6.18	6.27	0.00	0.00
1623276000	8.04	7.55	0.00	0.00
1623362400	8.04	7.45	0.00	0.00
1623685385	6.27	6.47	0.00	0.00
1623708000	8.24	7.65	0.00	0.00
1623794400	8.14	7.45	0.00	0.00
1623858267	6.18	6.37	0.00	0.00
1623880800	8.04	7.45	0.00	0.00
1623967200	8.24	7.65	0.00	0.00
1624053600	8.14	7.45	0.00	0.00
1624140000	8.04	7.45	0.00	0.00
1624399200	8.14	7.55	0.00	0.00
1624572001	8.14	7.35	0.00	0.00
1624658400	8.14	7.55	0.00	0.00
1624744800	8.04	7.45	0.00	0.00
1624917600	8.14	7.55	0.00	0.00
1625004000	7.94	7.35	0.00	0.00
1625090400	7.94	7.45	0.00	0.00
1625176800	8.14	7.45	0.00	0.00
1625263200	8.04	7.45	0.00	0.00
1625436000	8.04	7.35	0.00	0.00
1625522400	8.24	7.45	0.00	0.00
1625673154	6.18	6.37	0.00	0.00
1625695200	7.94	7.35	0.00	0.00
1625781600	8.14	7.55	0.00	0.00
1625868000	8.04	7.35	0.00	0.00
1625954400	8.04	7.25	0.00	0.00
1626040801	8.04	7.45	0.00	0.00
1626127200	8.14	7.55	0.00	0.00
1626213601	8.04	7.35	0.00	0.00
1626278395	6.27	6.37	0.00	0.00
1626300000	8.24	7.65	0.00	0.00
1626472800	8.04	7.35	0.00	0.00
1626559200	8.04	7.55	0.00	0.00
1626732000	8.14	7.55	0.00	0.00
1626818400	8.14	7.45	0.00	0.00
1626904800	8.04	7.45	0.00	0.00
1627077600	8.14	7.45	0.00	0.00
1627164000	8.04	7.55	0.00	0.00
1627250400	8.14	7.65	0.00	0.00
1627336800	8.04	7.45	0.00	0.00
1627423200	8.04	7.55	0.00	0.00
1627509600	8.04	7.45	0.00	0.00
1627768800	7.94	7.45	0.00	0.00
1627855200	8.14	7.45	0.00	0.00
1627941600	8.14	7.35	0.00	0.00
1628028001	8.04	7.45	0.00	0.00
1628373600	8.24	7.45	0.00	0.00
1628460000	8.04	7.45	0.00	0.00
1628546401	8.04	7.35	0.00	0.00
1628793406	6.18	6.47	0.00	0.00
1628805600	8.04	7.45	0.00	0.00
1628892000	8.04	7.35	0.00	0.00
1628978400	7.94	7.35	0.00	0.00
1629064801	8.04	7.45	0.00	0.00
1629151200	8.14	7.45	0.00	0.00
1629237600	8.14	7.55	0.00	0.00
1629324000	8.04	7.35	0.00	0.00
1629410400	8.04	7.45	0.00	0.00
1629496800	7.94	7.45	0.00	0.00
1629583200	8.04	7.55	0.00	0.00
1629669600	8.24	7.65	0.00	0.00
1629756001	8.04	7.45	0.00	0.00
1629842400	7.84	7.35	0.00	0.00
1629928800	8.04	7.35	0.00	0.00
1630015200	7.94	7.45	0.00	0.00
1630101600	8.04	7.45	0.00	0.00
1630188000	8.04	7.55	0.00	0.00
1630274401	8.14	7.45	0.00	0.00
1630360800	8.04	7.45	0.00	0.00
1630447201	7.94	7.35	0.00	0.00
1630533600	8.14	7.55	0.00	0.00
1630620000	8.04	7.55	0.00	0.00
1630706400	8.14	7.55	0.00	0.00
1630792800	8.04	7.45	0.00	0.00
1630965600	8.24	7.55	0.00	0.00
1631052000	7.94	7.35	0.00	0.00
1631138400	8.04	7.35	0.00	0.00
1631224801	8.14	7.45	0.00	0.00
1631484000	8.04	7.45	0.00	0.00
1631570400	8.14	7.45	0.00	0.00
1631643427	6.18	6.37	0.00	0.00
1631656801	8.14	7.45	0.00	0.00
1631743200	8.14	7.55	0.00	0.00
1631829600	8.14	7.35	0.00	0.00
1631916001	8.04	7.45	0.00	0.00
1632088800	7.94	7.35	0.00	0.00
1632175200	8.04	7.45	0.00	0.00
1632261600	8.04	7.35	0.00	0.00
1632997713	6.27	6.37	0.00	0.00
1633039200	8.14	7.45	0.00	0.00
1633125601	8.04	7.45	0.00	0.00
1633212000	8.04	7.35	0.00	0.00
1633298400	8.04	7.45	0.00	0.00
1633384801	7.94	7.35	0.00	0.00
1633471200	8.04	7.45	0.00	0.00
1633557601	8.04	7.35	0.00	0.00
1633644000	7.94	7.35	0.00	0.00
1633730401	8.04	7.35	0.00	0.00
1633816800	7.94	7.35	0.00	0.00
1633903200	8.04	7.45	0.00	0.00
1633989600	8.14	7.55	0.00	0.00
1634076001	7.94	7.45	0.00	0.00
1634162086	6.08	6.18	0.00	0.00
1634162400	7.94	7.35	0.00	0.00
1634248800	8.04	7.45	0.00	0.00
1634335200	7.94	7.35	0.00	0.00
1634421601	8.04	7.35	0.00	0.00
1634594400	8.04	7.45	0.00	0.00
1634680800	8.24	7.45	0.00	0.00
1634767200	8.04	7.45	0.00	0.00
1634972202	6.08	6.37	0.00	0.00
1635026400	8.04	7.35	0.00	0.00
1635285600	8.04	7.45	0.00	0.00
1635372001	8.14	7.45	0.00	0.00
1635458400	8.04	7.45	0.00	0.00
1635544800	8.14	7.75	0.00	0.00
1635631200	8.04	7.55	0.00	0.00
1635721200	8.14	7.55	0.00	0.00
1635807600	7.75	7.16	0.00	0.00
1635894000	8.04	7.45	0.00	0.00
1636066801	7.94	7.45	0.00	0.00
1636153200	8.04	7.25	0.00	0.00
1636239600	8.04	7.45	0.00	0.00
1636326001	8.04	7.35	0.00	0.00
1636412400	8.04	7.45	0.00	0.00
1636498801	8.04	7.35	0.00	0.00
1636500790	5.98	6.18	0.00	0.00
1636585200	7.84	7.16	0.00	0.00
1636671600	7.94	7.35	0.00	0.00
1636758000	8.04	7.55	0.00	0.00
1636844401	8.14	7.45	0.00	0.00
1637017200	8.04	7.45	0.00	0.00
1637190000	7.94	7.35	0.00	0.00
1637276400	8.24	7.55	0.00	0.00
1637362801	7.94	7.45	0.00	0.00
1637449200	8.04	7.45	0.00	0.00
1637535601	8.04	7.35	0.00	0.00
1637622000	7.84	7.25	0.00	0.00
1637708400	7.94	7.25	0.00	0.00
1637794800	8.04	7.45	0.00	0.00
1637881201	7.75	7.16	0.00	0.00
1637967600	8.04	7.35	0.00	0.00
1638054001	7.94	7.25	0.00	0.00
1638140400	7.84	7.25	0.00	0.00
1638226801	7.94	7.45	0.00	0.00
1638313200	7.94	7.35	0.00	0.00
1638399600	7.84	7.25	0.00	0.00
1638486000	7.94	7.45	0.00	0.00
1638572400	8.04	7.35	0.00	0.00
1638658801	7.84	7.25	0.00	0.00
1638745200	8.14	7.45	0.00	0.00
1638831601	8.04	7.35	0.00	0.00
1638918000	8.63	8.14	0.00	0.00
1639004400	7.75	7.25	0.00	0.00
1639090800	7.94	7.25	0.00	0.00
1639263601	8.04	7.45	0.00	0.00
1639350000	8.14	7.65	0.00	0.00
1639436401	8.04	7.45	0.00	0.00
1639522800	7.94	7.35	0.00	0.00
1639586933	5.98	6.18	0.00	0.00
1639609200	8.04	7.55	0.00	0.00
1639695600	7.94	7.25	0.00	0.00
1639782000	8.04	7.45	0.00	0.00
1639868400	8.14	7.45	0.00	0.00
1639954800	8.04	7.25	0.00	0.00
1640041200	8.04	7.35	0.00	0.00
1640127600	7.65	7.16	0.00	0.00
1640214000	7.84	7.16	0.00	0.00
1640300400	8.04	7.25	0.00	0.00
1640386800	7.94	7.45	0.00	0.00
1640473200	7.84	7.16	0.00	0.00
1640559601	8.04	7.35	0.00	0.00
1640646000	8.04	7.45	0.00	0.00
1640818801	8.04	7.35	0.00	0.00
1640905200	8.04	7.25	0.00	0.00
1640991601	8.14	7.35	0.00	0.00
1641078000	8.24	7.55	0.00	0.00
1641250800	8.14	7.55	0.00	0.00
1641337200	7.75	7.35	0.00	0.00
1641423600	7.94	7.45	0.00	0.00
1641510000	7.94	7.25	0.00	0.00
1641596400	7.94	7.35	0.00	0.00
1641682800	8.04	7.45	0.00	0.00
1641769200	7.94	7.35	0.00	0.00
1641942000	8.14	7.55	0.00	0.00
1641948189	6.08	6.18	0.00	0.00
1642028400	8.04	7.55	0.00	0.00
1642114800	7.84	7.35	0.00	0.00
1642201200	8.04	7.35	0.00	0.00
1642287600	7.94	7.35	0.00	0.00
1642374000	8.14	7.45	0.00	0.00
1642460400	7.84	7.35	0.00	0.00
1642546801	7.84	7.25	0.00	0.00
1642633200	7.94	7.25	0.00	0.00
1642719601	7.94	7.45	0.00	0.00
1642806000	8.14	7.45	0.00	0.00
1642892401	8.04	7.45	0.00	0.00
1642978800	8.14	7.55	0.00	0.00
1643065200	8.04	7.35	0.00	0.00
1643151600	7.94	7.35	0.00	0.00
1643238000	8.04	7.35	0.00	0.00
1643324400	7.94	7.45	0.00	0.00
1643410800	8.14	7.45	0.00	0.00
1643497200	8.04	7.35	0.00	0.00
1643583600	8.04	7.45	0.00	0.00
1643670000	7.94	7.35	0.00	0.00
1643756400	7.94	7.45	0.00	0.00
1643842801	8.04	7.55	0.00	0.00
1643929200	8.04	7.35	0.00	0.00
1644015600	7.94	7.35	0.00	0.00
1644102000	7.94	7.25	0.00	0.00
1644188400	8.04	7.45	0.00	0.00
1644274800	8.04	7.35	0.00	0.00
1644361200	8.14	7.45	0.00	0.00
1644426226	6.18	6.37	0.00	0.00
1644447600	8.04	7.55	0.00	0.00
1644534000	8.04	7.45	0.00	0.00
1644706800	7.94	7.35	0.00	0.00
1651204282	6.08	6.18	0.00	0.00
1651269600	7.84	7.25	0.00	0.00
1651271940	6.08	6.18	0.00	0.00
1651356000	7.94	7.35	0.00	0.00
1651442400	7.84	7.25	0.00	0.00
1651528801	7.94	7.45	0.00	0.00
1651701601	7.84	7.35	0.00	0.00
1651788000	7.94	7.35	0.00	0.00
1651874400	7.75	7.25	0.00	0.00
1651960800	8.04	7.55	0.00	0.00
1652047200	8.04	7.35	0.00	0.00
1652133600	8.04	7.45	0.00	0.00
1652220000	8.04	7.35	0.00	0.00
1652284447	6.18	6.37	0.00	0.00
1652306400	8.04	7.55	0.00	0.00
1652392800	7.94	7.45	0.00	0.00
1652479200	7.94	7.35	0.00	0.00
1652565600	7.94	7.45	0.00	0.00
