1603144800	7.94	13.82	0.00	0.00
1603231200	7.84	13.63	0.00	0.00
1603317601	7.84	13.82	0.00	0.00
1603404000	7.84	13.92	0.00	0.00
1603490400	7.94	13.73	0.00	0.00
1603576800	7.94	13.82	0.00	0.00
1603666800	7.84	13.63	0.00	0.00
1603753200	7.65	13.82	0.00	0.00
1603839601	7.94	13.92	0.00	0.00
1603926000	7.94	14.02	0.00	0.00
1604012400	7.84	13.82	0.00	0.00
1604098800	7.75	13.73	0.00	0.00
1604185200	7.94	13.82	0.00	0.00
1604271601	7.84	14.02	0.00	0.00
1604358000	7.75	13.63	0.00	0.00
1604444400	7.84	13.73	0.00	0.00
1604530800	7.94	13.82	0.00	0.00
1604617200	7.84	13.73	0.00	0.00
1604703600	7.84	13.92	0.00	0.00
1604790000	7.75	13.82	0.00	0.00
1604876401	7.84	13.73	0.00	0.00
1604962800	7.75	13.92	0.00	0.00
1605049200	7.75	13.73	0.00	0.00
1605113338	6.57	13.82	0.00	0.00
1605135600	7.75	13.53	0.00	0.00
1605222000	7.84	13.73	0.00	0.00
1605308401	7.75	13.73	0.00	0.00
1605394801	7.84	13.73	0.00	0.00
1605481200	8.04	13.73	0.00	0.00
1605539974	7.84	13.92	0.00	0.00
1605567600	7.94	13.73	0.00	0.00
1605654000	7.94	13.82	0.00	0.00
1605740401	7.84	13.92	0.00	0.00
1605826800	7.75	13.53	0.00	0.00
1605913200	7.75	13.73	0.00	0.00
1605999600	7.94	14.02	0.00	0.00
1606086000	7.75	13.63	0.00	0.00
1606172400	7.94	13.92	0.00	0.00
1606258801	7.84	13.82	0.00	0.00
1606345200	7.94	13.73	0.00	0.00
1606431600	7.75	13.82	0.00	0.00
1606518001	7.94	13.82	0.00	0.00
1606604400	7.75	13.92	0.00	0.00
1606690800	7.94	13.92	0.00	0.00
1606777200	7.84	14.02	0.00	0.00
1606863600	7.84	13.73	0.00	0.00
1606950000	7.84	13.92	0.00	0.00
1607036400	7.84	13.73	0.00	0.00
1607122800	7.75	13.63	0.00	0.00
1607209200	7.84	14.02	0.00	0.00
1607295601	7.94	13.73	0.00	0.00
1607382000	7.84	13.63	0.00	0.00
1607468401	7.94	13.82	0.00	0.00
1607476223	6.57	13.73	0.00	0.00
1607554800	7.94	13.73	0.00	0.00
1607641200	7.84	13.73	0.00	0.00
1607727600	7.84	13.63	0.00	0.00
1607814001	7.75	13.63	0.00	0.00
1607900400	7.94	13.73	0.00	0.00
1607986800	7.94	14.02	0.00	0.00
1608073200	7.84	13.73	0.00	0.00
1608159600	7.75	13.73	0.00	0.00
1608246001	7.94	13.82	0.00	0.00
1608332400	7.75	13.73	0.00	0.00
1608418800	7.94	14.02	0.00	0.00
1608505200	7.84	13.82	0.00	0.00
1608591600	7.84	13.53	0.00	0.00
1608678000	7.84	13.82	0.00	0.00
1608764400	7.94	13.92	0.00	0.00
1608850800	7.75	13.82	0.00	0.00
1608937201	7.94	13.82	0.00	0.00
1609023600	7.84	13.73	0.00	0.00
1609196400	7.75	13.92	0.00	0.00
1609282800	7.94	13.73	0.00	0.00
1609369200	7.84	13.92	0.00	0.00
1609455600	7.75	13.53	0.00	0.00
1609542001	7.94	13.73	0.00	0.00
1609628400	7.94	13.63	0.00	0.00
1609714800	7.94	13.73	0.00	0.00
1609801200	8.04	13.92	0.00	0.00
1609887600	7.75	13.82	0.00	0.00
1609974000	7.84	13.63	0.00	0.00
1610060401	7.75	13.63	0.00	0.00
1610146801	7.75	13.53	0.00	0.00
1610233200	7.65	13.73	0.00	0.00
1610319600	7.75	13.63	0.00	0.00
1610406000	7.75	14.02	0.00	0.00
1610492400	7.94	13.82	0.00	0.00
1610556919	6.47	13.73	0.00	0.00
1610578800	7.75	13.53	0.00	0.00
1610665200	7.94	13.82	0.00	0.00
1610751601	7.75	13.63	0.00	0.00
1610838000	7.84	13.73	0.00	0.00
1610924400	6.67	15.20	0.00	0.00
1611010800	7.94	13.92	0.00	0.00
1611097200	7.84	13.73	0.00	0.00
1611183600	7.84	13.92	0.00	0.00
1611270000	7.94	13.73	0.00	0.00
1611356400	7.94	13.82	0.00	0.00
1611442800	7.75	13.73	0.00	0.00
1611529200	8.04	13.73	0.00	0.00
1611615600	8.04	14.12	0.00	0.00
1611702000	7.94	13.82	0.00	0.00
1611788400	7.84	13.92	0.00	0.00
1611874801	7.94	13.82	0.00	0.00
1611961201	7.65	13.73	0.00	0.00
1612047600	7.84	13.63	0.00	0.00
1612134001	7.84	13.82	0.00	0.00
1612220400	7.75	13.63	0.00	0.00
1612306801	7.75	13.82	0.00	0.00
1612393200	7.65	13.73	0.00	0.00
1612479601	7.94	13.92	0.00	0.00
1612566000	7.94	13.63	0.00	0.00
1612652400	7.94	13.82	0.00	0.00
1612738801	7.75	13.63	0.00	0.00
1612825201	7.84	13.82	0.00	0.00
1612912442	6.47	13.82	0.00	0.00
1612998000	7.75	13.73	0.00	0.00
1613084400	7.94	13.73	0.00	0.00
1613170800	7.75	13.82	0.00	0.00
1613257200	7.65	13.63	0.00	0.00
1613343600	7.84	13.82	0.00	0.00
1613430000	7.65	13.63	0.00	0.00
1613516400	7.75	14.02	0.00	0.00
1613602801	7.75	13.73	0.00	0.00
1613775601	7.75	13.63	0.00	0.00
1613862000	7.94	13.82	0.00	0.00
1613948400	7.84	13.73	0.00	0.00
1614034801	7.94	13.63	0.00	0.00
1614207600	7.84	13.73	0.00	0.00
1614294000	7.65	13.63	0.00	0.00
1614380400	7.84	13.73	0.00	0.00
1614466800	7.84	13.82	0.00	0.00
1614553200	7.94	13.73	0.00	0.00
1614639600	7.75	13.73	0.00	0.00
1614812400	7.94	14.02	0.00	0.00
1614898800	7.94	13.63	0.00	0.00
1614985200	7.75	13.63	0.00	0.00
1615071600	8.04	13.92	0.00	0.00
1615158000	7.75	14.12	0.00	0.00
1615244401	7.84	13.82	0.00	0.00
1615330800	7.75	13.82	0.00	0.00
1615417200	7.94	13.73	0.00	0.00
1615503601	7.94	13.82	0.00	0.00
1615590000	7.84	13.73	0.00	0.00
1615676400	7.75	13.82	0.00	0.00
1615762800	7.65	13.63	0.00	0.00
1615849200	7.84	13.92	0.00	0.00
1615935601	8.04	14.41	0.00	0.00
1616022001	7.94	14.12	0.00	0.00
1616108400	7.94	13.73	0.00	0.00
1616194800	7.84	13.63	0.00	0.00
1616258099	6.57	13.92	0.00	0.00
1616281200	7.94	13.82	0.00	0.00
1616367600	7.75	13.73	0.00	0.00
1616454000	7.94	13.82	0.00	0.00
1616540400	7.94	13.73	0.00	0.00
1616626800	7.75	13.82	0.00	0.00
1616713200	7.84	13.82	0.00	0.00
1616799600	8.04	13.82	0.00	0.00
1616886000	7.75	13.82	0.00	0.00
1616968800	7.94	13.73	0.00	0.00
1617055200	7.75	14.22	0.00	0.00
1617141600	7.84	13.82	0.00	0.00
1617228000	7.94	13.73	0.00	0.00
1617314400	7.75	14.02	0.00	0.00
1617400800	7.84	13.82	0.00	0.00
1617487200	7.84	13.63	0.00	0.00
1617573600	7.65	13.73	0.00	0.00
1617660000	7.75	13.53	0.00	0.00
1617746400	7.75	13.82	0.00	0.00
1617832800	7.94	13.73	0.00	0.00
1617919200	8.04	13.82	0.00	0.00
1618005600	7.94	13.73	0.00	0.00
1618264800	7.75	13.63	0.00	0.00
1618337975	6.57	13.82	0.00	0.00
1618351200	7.84	13.82	0.00	0.00
1618437600	7.94	13.92	0.00	0.00
1618524000	7.84	13.82	0.00	0.00
1618610400	7.75	13.63	0.00	0.00
1618696800	7.94	13.92	0.00	0.00
1618783200	7.75	13.82	0.00	0.00
1618869600	7.94	13.82	0.00	0.00
1618956000	7.84	13.73	0.00	0.00
1619215200	7.75	13.73	0.00	0.00
1619301600	7.84	13.73	0.00	0.00
1619388000	7.94	14.02	0.00	0.00
1619474400	7.75	13.63	0.00	0.00
1619560800	7.84	13.82	0.00	0.00
1619647200	7.94	13.82	0.00	0.00
1619733600	7.75	13.73	0.00	0.00
1619820000	7.84	13.82	0.00	0.00
1619906401	7.75	13.63	0.00	0.00
1619992801	7.94	13.82	0.00	0.00
1620079200	7.75	13.73	0.00	0.00
1620165600	7.84	13.82	0.00	0.00
1620252000	7.75	13.73	0.00	0.00
1620338401	7.94	13.73	0.00	0.00
1620424800	8.04	13.92	0.00	0.00
1620511200	7.75	13.82	0.00	0.00
1620597600	7.94	13.73	0.00	0.00
1620684000	7.84	13.82	0.00	0.00
1620770400	7.84	13.92	0.00	0.00
1620834689	6.47	13.82	0.00	0.00
1620856800	7.84	13.63	0.00	0.00
1620943200	7.75	13.63	0.00	0.00
1621029600	7.75	13.73	0.00	0.00
1621116000	7.75	13.82	0.00	0.00
1621202400	7.94	13.82	0.00	0.00
1621288800	7.94	13.92	0.00	0.00
1621375200	7.75	13.92	0.00	0.00
1621461600	7.84	13.82	0.00	0.00
1621548001	7.94	13.73	0.00	0.00
1621634400	7.94	13.92	0.00	0.00
1621720800	7.94	13.73	0.00	0.00
1621807200	7.75	13.73	0.00	0.00
1621893600	7.75	13.92	0.00	0.00
1621980000	7.94	13.82	0.00	0.00
1622066400	7.84	13.92	0.00	0.00
1622152800	7.84	13.63	0.00	0.00
1622325600	7.94	13.82	0.00	0.00
1622412000	7.84	13.63	0.00	0.00
1622498400	8.04	14.02	0.00	0.00
1622584800	7.84	13.63	0.00	0.00
1622671200	7.94	13.92	0.00	0.00
1622757600	7.84	13.63	0.00	0.00
1622844000	7.84	13.82	0.00	0.00
1622930400	7.84	13.73	0.00	0.00
1623016800	7.94	13.82	0.00	0.00
1623103201	7.94	13.92	0.00	0.00
1623176143	6.57	13.82	0.00	0.00
1623189600	7.94	13.82	0.00	0.00
1623276000	7.84	13.82	0.00	0.00
1623362400	7.75	13.73	0.00	0.00
1623448800	7.94	13.82	0.00	0.00
1623535200	7.84	13.73	0.00	0.00
1623621601	7.65	13.73	0.00	0.00
1623708001	7.94	13.82	0.00	0.00
1623794400	7.75	13.92	0.00	0.00
1623880800	7.84	13.82	0.00	0.00
1623967200	7.84	13.92	0.00	0.00
1624053600	7.75	13.73	0.00	0.00
1624140000	7.84	13.92	0.00	0.00
1624226401	7.94	13.92	0.00	0.00
1624312800	8.04	13.82	0.00	0.00
1624399200	7.84	13.92	0.00	0.00
1624485601	7.84	13.73	0.00	0.00
1624572001	7.94	13.82	0.00	0.00
1624658400	7.94	13.73	0.00	0.00
1624744800	7.75	13.63	0.00	0.00
1624831200	7.84	14.12	0.00	0.00
1624917600	7.84	13.92	0.00	0.00
1625004000	7.94	13.92	0.00	0.00
1625090400	7.75	13.73	0.00	0.00
1625176800	7.84	13.63	0.00	0.00
1625263200	7.94	13.82	0.00	0.00
1625349600	7.84	13.73	0.00	0.00
1625436000	7.65	13.63	0.00	0.00
1625522400	7.94	13.82	0.00	0.00
1625608800	7.94	13.73	0.00	0.00
1625695200	7.84	13.73	0.00	0.00
1625768426	6.67	13.92	0.00	0.00
1625781600	7.94	13.92	0.00	0.00
1625868000	7.94	13.73	0.00	0.00
1625954401	7.94	13.82	0.00	0.00
1626127200	7.84	13.82	0.00	0.00
1626204229	6.57	13.92	0.00	0.00
1626213601	8.04	13.92	0.00	0.00
1626300000	7.75	13.82	0.00	0.00
1626386400	7.84	13.63	0.00	0.00
1626472800	7.84	13.82	0.00	0.00
1626559201	7.65	13.73	0.00	0.00
1626645600	7.84	13.73	0.00	0.00
1626732001	7.84	13.82	0.00	0.00
1626818401	7.75	13.82	0.00	0.00
1626904800	7.94	14.02	0.00	0.00
1626991201	7.94	13.63	0.00	0.00
1627077601	7.84	13.73	0.00	0.00
1627164000	6.57	15.49	0.00	0.00
1627250400	7.94	13.73	0.00	0.00
1627336800	7.94	13.82	0.00	0.00
1627509601	7.84	13.73	0.00	0.00
1627596001	7.94	14.02	0.00	0.00
1627682400	7.94	13.92	0.00	0.00
1627768801	7.75	13.82	0.00	0.00
1627855200	7.94	13.92	0.00	0.00
1627941600	7.84	13.82	0.00	0.00
1628028000	7.84	13.53	0.00	0.00
1628114400	7.84	13.63	0.00	0.00
1628200801	7.94	13.82	0.00	0.00
1628287200	7.84	13.73	0.00	0.00
1628373600	7.84	14.02	0.00	0.00
1628460001	7.94	13.82	0.00	0.00
1628546401	7.94	13.63	0.00	0.00
1628632800	7.94	13.92	0.00	0.00
1628697094	6.57	13.73	0.00	0.00
1628719200	7.75	13.63	0.00	0.00
1628805600	7.84	13.82	0.00	0.00
1628892001	7.94	13.92	0.00	0.00
1628978400	8.04	13.92	0.00	0.00
1629064800	7.94	13.63	0.00	0.00
1629151200	7.84	13.63	0.00	0.00
1629237600	7.75	13.63	0.00	0.00
1629324000	7.84	13.73	0.00	0.00
1629410400	7.84	13.63	0.00	0.00
1629496800	7.84	13.82	0.00	0.00
1629583200	7.94	13.82	0.00	0.00
1629669600	7.75	13.73	0.00	0.00
1629756000	7.75	13.53	0.00	0.00
1629842400	7.75	13.82	0.00	0.00
1629928800	7.84	13.82	0.00	0.00
1630015200	7.84	13.73	0.00	0.00
1630101600	7.94	13.73	0.00	0.00
1630188000	7.75	13.53	0.00	0.00
1630274401	7.75	13.73	0.00	0.00
1630360800	7.94	13.73	0.00	0.00
1630447200	8.04	13.82	0.00	0.00
1630533600	7.84	13.82	0.00	0.00
1630620001	7.84	13.63	0.00	0.00
1630706400	7.84	13.73	0.00	0.00
1630879200	7.84	13.82	0.00	0.00
1630965600	7.94	14.12	0.00	0.00
1631052000	7.75	13.82	0.00	0.00
1631138400	7.84	13.82	0.00	0.00
1631224800	7.94	13.82	0.00	0.00
1631311200	7.84	13.53	0.00	0.00
1631397600	7.94	13.82	0.00	0.00
1631570400	7.84	13.73	0.00	0.00
1631656800	7.84	13.63	0.00	0.00
1631662081	6.47	13.92	0.00	0.00
1631743201	7.84	13.82	0.00	0.00
1631829600	7.75	13.73	0.00	0.00
1631916000	7.84	13.63	0.00	0.00
1632002400	7.84	13.73	0.00	0.00
1632088800	7.94	13.63	0.00	0.00
1632175201	7.94	14.02	0.00	0.00
1632261600	7.94	13.92	0.00	0.00
1632348000	7.84	13.82	0.00	0.00
1632434400	7.75	13.82	0.00	0.00
1632520800	7.94	13.82	0.00	0.00
1632780000	7.84	13.73	0.00	0.00
1632866400	7.94	13.73	0.00	0.00
1633039200	7.94	14.02	0.00	0.00
1633125600	7.94	13.92	0.00	0.00
1633212000	7.94	13.73	0.00	0.00
1633298400	7.84	13.82	0.00	0.00
1633384800	7.75	13.73	0.00	0.00
1633471201	7.94	13.82	0.00	0.00
1633644001	7.84	13.63	0.00	0.00
1633730400	7.94	13.82	0.00	0.00
1633816800	7.84	13.92	0.00	0.00
1633903201	7.84	13.73	0.00	0.00
1633989600	7.94	13.92	0.00	0.00
1634094703	6.47	13.92	0.00	0.00
1634162401	7.84	13.82	0.00	0.00
1634335200	7.94	13.82	0.00	0.00
1634508000	7.84	13.92	0.00	0.00
1634594400	7.84	13.63	0.00	0.00
1634680800	7.94	13.73	0.00	0.00
1634853601	7.94	13.82	0.00	0.00
1634940000	7.84	13.82	0.00	0.00
1635026400	7.94	13.73	0.00	0.00
1635112800	7.84	13.63	0.00	0.00
1635199200	8.04	13.92	0.00	0.00
1635285600	7.84	13.82	0.00	0.00
1635372000	7.84	13.92	0.00	0.00
1635458401	7.94	14.02	0.00	0.00
1635544800	7.94	13.92	0.00	0.00
1635631200	7.94	14.12	0.00	0.00
1635721200	7.75	13.73	0.00	0.00
1635807600	7.84	13.63	0.00	0.00
1635894000	7.75	13.73	0.00	0.00
1635980400	7.84	13.82	0.00	0.00
1636066800	7.94	13.73	0.00	0.00
1636239600	7.84	13.92	0.00	0.00
1636326000	8.04	13.82	0.00	0.00
1636412401	7.94	13.82	0.00	0.00
1636498801	7.94	13.73	0.00	0.00
1636521264	6.67	13.82	0.00	0.00
1636585200	7.94	13.73	0.00	0.00
1636671600	7.75	13.73	0.00	0.00
1636758001	7.84	13.82	0.00	0.00
1636844400	7.94	13.82	0.00	0.00
1636930800	7.94	13.92	0.00	0.00
1637017200	7.94	13.82	0.00	0.00
1637103601	7.75	13.53	0.00	0.00
1637190001	7.84	13.82	0.00	0.00
1637276401	7.94	13.73	0.00	0.00
1637362801	7.84	13.73	0.00	0.00
1637449200	7.84	13.82	0.00	0.00
1637535600	7.94	13.73	0.00	0.00
1637622000	7.94	13.82	0.00	0.00
1637708400	7.84	13.73	0.00	0.00
1637794800	7.94	13.73	0.00	0.00
1637881201	7.75	13.82	0.00	0.00
1637967600	7.84	13.63	0.00	0.00
1638054000	7.84	13.73	0.00	0.00
1638140400	7.94	13.82	0.00	0.00
1638226800	7.75	13.73	0.00	0.00
1638313200	7.94	13.73	0.00	0.00
1638399600	8.04	13.92	0.00	0.00
1638486001	7.75	13.73	0.00	0.00
1638572401	7.84	13.63	0.00	0.00
1638658800	7.84	13.73	0.00	0.00
1638745200	7.94	13.73	0.00	0.00
1638831601	7.84	13.73	0.00	0.00
1638918001	7.75	13.63	0.00	0.00
1639004401	7.84	13.73	0.00	0.00
1639090800	7.94	13.63	0.00	0.00
1639177200	7.84	13.73	0.00	0.00
1639263600	7.94	13.82	0.00	0.00
1639436400	7.94	13.73	0.00	0.00
1639522800	7.94	13.82	0.00	0.00
1639586963	6.57	13.82	0.00	0.00
1639609200	7.84	13.82	0.00	0.00
1639695600	7.84	13.63	0.00	0.00
1639782000	7.84	13.73	0.00	0.00
1640041200	7.84	13.82	0.00	0.00
1640127600	7.84	13.53	0.00	0.00
1640214000	7.94	13.73	0.00	0.00
1640300400	7.65	13.73	0.00	0.00
1640386800	7.94	13.82	0.00	0.00
1640473200	8.04	13.73	0.00	0.00
1640559600	7.94	13.82	0.00	0.00
1640646000	8.04	13.82	0.00	0.00
1640732400	7.84	13.53	0.00	0.00
1640818800	7.94	13.73	0.00	0.00
1640991600	7.94	13.82	0.00	0.00
1641078000	7.94	14.02	0.00	0.00
1641164400	8.63	13.43	0.00	0.00
1641250800	7.84	13.63	0.00	0.00
1641337200	7.94	13.82	0.00	0.00
1641423600	7.94	13.73	0.00	0.00
1641510000	8.04	13.73	0.00	0.00
1641596400	7.84	13.82	0.00	0.00
1641682800	8.04	13.82	0.00	0.00
1641769200	7.84	13.63	0.00	0.00
1641855600	7.94	13.82	0.00	0.00
1641942000	7.94	13.73	0.00	0.00
1641957835	6.57	13.73	0.00	0.00
1642028401	7.94	13.73	0.00	0.00
1642114801	7.75	13.82	0.00	0.00
1642201200	7.94	13.82	0.00	0.00
1642287600	7.75	13.73	0.00	0.00
1642374000	8.04	13.73	0.00	0.00
1642460400	8.04	14.02	0.00	0.00
1642546800	7.94	13.63	0.00	0.00
1642633201	7.75	13.73	0.00	0.00
1642719600	7.94	13.92	0.00	0.00
1642806000	7.94	13.73	0.00	0.00
1642892400	7.75	13.82	0.00	0.00
1642978800	7.84	13.82	0.00	0.00
1643065200	7.75	13.63	0.00	0.00
1643151600	8.04	13.73	0.00	0.00
1643238000	7.75	13.73	0.00	0.00
1643324400	7.84	13.73	0.00	0.00
1643583600	7.75	13.63	0.00	0.00
1643670001	7.84	13.82	0.00	0.00
1643756401	7.84	13.53	0.00	0.00
1643842800	7.75	13.73	0.00	0.00
1643929200	7.94	13.73	0.00	0.00
1644015600	8.04	14.02	0.00	0.00
1644102000	7.75	13.73	0.00	0.00
1644188400	7.94	13.73	0.00	0.00
1644361200	7.75	13.63	0.00	0.00
1644425835	6.67	13.92	0.00	0.00
1644447600	7.94	13.82	0.00	0.00
1644534000	7.84	13.82	0.00	0.00
1644620400	7.94	14.12	0.00	0.00
1644706800	7.84	13.73	0.00	0.00
1644793201	7.75	13.73	0.00	0.00
1644879600	7.84	13.53	0.00	0.00
1644966001	7.94	13.82	0.00	0.00
1645138800	7.84	13.82	0.00	0.00
1645225200	7.94	13.73	0.00	0.00
1645311600	7.84	14.12	0.00	0.00
1645398000	8.04	13.92	0.00	0.00
1645484400	7.65	13.63	0.00	0.00
1645570800	7.94	13.82	0.00	0.00
1645657201	7.75	13.73	0.00	0.00
1645743600	7.94	13.82	0.00	0.00
1645830000	7.75	13.73	0.00	0.00
1645916400	7.84	13.73	0.00	0.00
1646002801	7.94	13.82	0.00	0.00
1646089200	7.65	13.63	0.00	0.00
1646175600	8.04	13.73	0.00	0.00
1646262000	7.94	13.73	0.00	0.00
1646348400	8.04	13.73	0.00	0.00
1646434800	7.75	13.73	0.00	0.00
1646607600	7.94	13.73	0.00	0.00
1646694000	7.94	13.82	0.00	0.00
1646788335	6.57	13.82	0.00	0.00
1646866800	7.94	13.73	0.00	0.00
1646953200	7.94	13.63	0.00	0.00
1647039600	7.75	13.73	0.00	0.00
1647126000	7.84	13.63	0.00	0.00
1647212400	8.04	14.02	0.00	0.00
1647298801	7.94	13.82	0.00	0.00
1647385200	7.94	13.73	0.00	0.00
1647471601	7.94	13.82	0.00	0.00
1647558000	7.84	13.73	0.00	0.00
1647644400	7.75	13.92	0.00	0.00
1647730800	7.84	13.73	0.00	0.00
1647817200	7.94	13.82	0.00	0.00
1647990000	7.94	13.73	0.00	0.00
1648076401	7.94	13.82	0.00	0.00
1648162800	7.94	14.12	0.00	0.00
1648249200	7.75	13.73	0.00	0.00
1648335600	8.04	14.41	0.00	0.00
1648418400	7.94	13.63	0.00	0.00
1648504800	7.84	13.63	0.00	0.00
1648591201	8.04	13.82	0.00	0.00
1648677600	7.94	13.73	0.00	0.00
1648764000	7.84	13.73	0.00	0.00
1648850400	8.04	13.82	0.00	0.00
1648936800	7.75	13.82	0.00	0.00
1649023200	7.94	13.73	0.00	0.00
1649109600	7.84	13.63	0.00	0.00
1649196000	8.04	13.82	0.00	0.00
1649282400	7.84	13.53	0.00	0.00
1649368800	7.94	14.22	0.00	0.00
1649455200	7.94	13.82	0.00	0.00
1649541600	8.04	13.92	0.00	0.00
1649628000	7.94	13.73	0.00	0.00
1649714401	7.65	13.82	0.00	0.00
1649800800	7.84	13.82	0.00	0.00
1649865873	6.57	13.82	0.00	0.00
1649887200	7.94	13.73	0.00	0.00
1649973600	8.04	13.82	0.00	0.00
1650060000	7.94	13.82	0.00	0.00
1650146401	7.75	14.02	0.00	0.00
1650232800	7.94	13.73	0.00	0.00
1650319200	7.84	13.73	0.00	0.00
1650492001	7.94	14.02	0.00	0.00
1650578400	7.94	13.63	0.00	0.00
1650664800	7.94	13.92	0.00	0.00
1650751200	7.84	13.82	0.00	0.00
1650837600	7.94	13.82	0.00	0.00
1650924000	8.04	13.82	0.00	0.00
1651010401	7.75	13.73	0.00	0.00
1651096800	7.84	13.73	0.00	0.00
1651183200	7.75	13.82	0.00	0.00
1651269600	7.94	14.12	0.00	0.00
1651356000	7.84	13.73	0.00	0.00
1651442401	7.75	13.82	0.00	0.00
1651528800	7.84	13.92	0.00	0.00
1651615200	7.94	13.92	0.00	0.00
1651701600	7.84	13.63	0.00	0.00
1651788000	7.75	13.73	0.00	0.00
1651874400	7.84	13.73	0.00	0.00
1651960800	8.04	13.82	0.00	0.00
1652047201	7.94	13.92	0.00	0.00
1652133600	7.94	13.82	0.00	0.00
1652220000	7.94	13.73	0.00	0.00
1652284662	6.57	13.82	0.00	0.00
1652306400	7.84	13.63	0.00	0.00
1652392800	8.04	13.82	0.00	0.00
1652565601	7.94	13.63	0.00	0.00
1652652000	7.75	13.82	0.00	0.00
1652824800	7.94	13.92	0.00	0.00
1652911200	7.94	13.73	0.00	0.00
1652997600	7.84	13.92	0.00	0.00
1653084000	7.75	13.73	0.00	0.00
1653170400	7.75	13.82	0.00	0.00
1653256800	7.84	13.82	0.00	0.00
1653343200	7.84	13.92	0.00	0.00
1653429601	8.14	13.92	0.00	0.00
1653516000	7.84	13.73	0.00	0.00
1653602400	7.94	13.82	0.00	0.00
1653775200	7.75	13.92	0.00	0.00
1653861600	7.94	13.63	0.00	0.00
1653948000	7.94	13.73	0.00	0.00
1654034400	7.94	13.82	0.00	0.00
1654120800	7.75	13.73	0.00	0.00
1654207200	8.04	13.82	0.00	0.00
1654380001	7.84	13.73	0.00	0.00
1654466400	7.84	13.82	0.00	0.00
1654552800	7.84	13.73	0.00	0.00
1654725600	7.84	13.82	0.00	0.00
1654984800	7.84	13.63	0.00	0.00
1655071201	7.84	13.82	0.00	0.00
1655157601	8.04	13.82	0.00	0.00
1655244001	7.94	13.73	0.00	0.00
1655330400	7.94	13.82	0.00	0.00
1655331602	6.67	13.82	0.00	0.00
1655416801	7.84	13.73	0.00	0.00
1655503200	8.14	14.02	0.00	0.00
1655589600	8.04	13.92	0.00	0.00
1655676000	7.84	14.22	0.00	0.00
1655762400	7.75	13.82	0.00	0.00
1655848801	7.94	13.73	0.00	0.00
1655935200	7.84	13.82	0.00	0.00
1656021600	7.75	14.02	0.00	0.00
1656108000	7.84	13.73	0.00	0.00
1656194400	7.94	13.82	0.00	0.00
1656280800	8.04	13.92	0.00	0.00
1656367200	7.84	13.82	0.00	0.00
1656453601	7.94	13.73	0.00	0.00
1656540001	8.33	13.92	0.00	0.00
1656626401	7.84	14.02	0.00	0.00
1656712800	7.75	13.63	0.00	0.00
1656799200	7.84	13.73	0.00	0.00
1656972001	8.04	13.92	0.00	0.00
1657058400	7.84	13.82	0.00	0.00
1657144800	7.94	13.73	0.00	0.00
1657317600	7.84	13.73	0.00	0.00
1657404000	8.04	13.92	0.00	0.00
1657490400	7.94	13.63	0.00	0.00
1657576800	7.94	13.82	0.00	0.00
1657663200	7.84	13.92	0.00	0.00
1657728458	6.57	13.82	0.00	0.00
1657749600	8.04	13.82	0.00	0.00
1657836000	7.94	13.73	0.00	0.00
1657922400	7.94	13.92	0.00	0.00
1658008800	7.84	13.82	0.00	0.00
1658095200	7.75	14.22	0.00	0.00
1658181600	7.94	13.82	0.00	0.00
1658268000	7.94	13.92	0.00	0.00
1658354400	7.94	14.02	0.00	0.00
1658440800	7.94	13.82	0.00	0.00
1658527200	8.04	13.82	0.00	0.00
1658613600	8.14	13.92	0.00	0.00
1658700000	7.94	14.02	0.00	0.00
1658786400	7.94	13.73	0.00	0.00
1658959200	7.84	13.63	0.00	0.00
1659045600	7.94	13.92	0.00	0.00
1659132000	7.94	13.82	0.00	0.00
1659218400	7.84	13.82	0.00	0.00
1659304800	7.94	13.63	0.00	0.00
1659391201	7.84	13.82	0.00	0.00
1659564000	7.94	14.02	0.00	0.00
