1642633200	13.63	13.43	13.63	13.73
1642719600	13.04	12.94	13.43	13.43
1642806000	13.63	13.53	13.24	13.24
1642892400	13.63	13.43	13.82	13.82
1642978800	13.53	13.43	13.24	13.53
1643065200	13.04	13.24	13.73	13.73
1643151600	13.33	13.53	13.43	13.33
1643238000	13.73	13.53	13.82	13.73
1643324400	13.82	13.63	13.14	13.24
1643410801	12.94	12.84	13.33	13.33
1643497200	13.24	12.94	13.43	13.43
1643583600	13.43	13.14	13.24	13.14
1643670000	13.14	13.14	13.14	13.04
1643756400	14.22	13.63	13.73	13.63
1643842800	13.73	13.14	12.75	12.75
1643929200	13.63	13.63	13.53	13.53
1644015600	12.94	13.24	13.14	13.04
1644102000	13.73	13.73	13.33	13.33
1644188400	13.92	13.24	13.33	13.33
1644274801	13.14	13.14	13.82	13.73
1644361201	14.02	13.82	13.73	13.43
1644425724	0.00	0.00	13.14	13.14
1644447600	13.24	13.04	13.73	13.63
1644534001	12.84	12.94	13.24	12.84
1644620400	12.84	12.94	13.04	13.04
1644706801	12.75	13.24	13.43	13.33
1644793200	12.84	12.75	13.33	13.33
1644879600	13.33	13.33	13.73	13.63
1644966001	12.94	13.04	13.24	13.04
1645052400	13.92	13.73	13.82	14.02
1645138801	13.33	13.53	13.73	13.73
1645225200	13.73	13.63	13.53	13.73
1645311601	13.73	13.33	13.73	14.02
1645398000	13.04	12.94	13.82	13.82
1645484401	13.43	13.43	13.04	12.94
1645570800	13.82	13.53	13.53	13.53
1645657200	13.92	13.82	13.73	13.73
1645743600	13.04	13.33	13.43	13.43
1645830001	12.45	12.25	13.53	13.43
1645916400	12.94	12.94	12.75	12.84
1646002800	13.63	13.63	13.63	13.63
1646089200	13.33	13.33	14.02	14.02
1646175601	12.94	13.04	13.33	13.33
1646262001	12.75	12.55	13.14	13.14
1646348400	12.94	13.04	12.75	12.75
1646434801	13.14	12.94	13.33	13.63
1646521200	12.94	12.75	13.04	12.94
1646607600	13.43	13.14	13.53	13.43
1646694001	13.14	13.14	13.63	13.43
1646775845	0.00	0.00	13.24	13.24
1646780400	13.24	13.43	13.24	12.94
1646866800	13.53	13.63	12.94	12.94
1646953200	12.84	13.14	13.14	13.14
1647039600	13.53	14.02	13.04	12.94
1647126001	13.43	13.33	13.33	13.33
1647212400	13.63	13.53	13.04	13.04
1647298801	13.53	13.43	13.43	13.24
1647385200	12.75	12.84	13.53	13.63
1647471600	12.75	12.75	13.82	13.82
1647558000	13.92	13.73	13.14	13.04
1647644401	13.53	13.33	13.33	13.24
1647730801	12.65	12.75	13.04	12.94
1647817200	12.94	13.24	13.73	13.73
1647903600	13.04	13.14	13.04	12.65
1647990000	13.63	13.63	13.53	13.24
