1532044800	7.65	8.24	0.00	0.00
1532131200	7.75	8.24	0.00	0.00
1532217600	7.65	8.33	0.00	0.00
1532304000	7.55	8.24	0.00	0.00
1532476801	7.84	8.43	0.00	0.00
1532563200	7.55	8.24	0.00	0.00
1532649600	7.65	8.33	0.00	0.00
1532736000	7.35	7.94	0.00	0.00
1532822400	7.55	8.24	0.00	0.00
1532908800	7.55	8.33	0.00	0.00
1532995200	6.76	7.65	0.00	0.00
1533081600	7.45	8.14	0.00	0.00
1533131537	7.84	8.43	0.00	0.00
1533168000	7.25	7.94	0.00	0.00
1533254400	7.65	8.24	0.00	0.00
1533340800	7.94	8.53	0.00	0.00
1533427200	7.55	8.33	0.00	0.00
1533513600	8.04	8.82	0.00	0.00
1533600000	7.55	8.24	0.00	0.00
1533686400	7.55	8.33	0.00	0.00
1533713660	7.65	8.33	0.00	0.00
1533772805	7.55	8.24	0.00	0.00
1533859201	7.94	8.53	0.00	0.00
1533945601	7.45	8.14	0.00	0.00
1534032000	7.65	8.33	0.00	0.00
1534118403	7.55	8.24	0.00	0.00
1534204803	7.65	8.33	0.00	0.00
1534291201	6.57	7.75	0.00	0.00
1534377600	7.35	8.14	0.00	0.00
1534464000	7.55	8.24	0.00	0.00
1534550400	7.65	8.33	0.00	0.00
1534636801	7.55	8.24	0.00	0.00
1534723203	7.75	8.53	0.00	0.00
1534809601	7.55	8.24	0.00	0.00
1534896000	7.65	8.33	0.00	0.00
1534982400	7.55	8.33	0.00	0.00
1537833603	7.45	8.14	0.00	0.00
1538006955	7.55	8.14	0.00	0.00
1538179200	7.06	8.04	0.00	0.00
1538265600	7.45	8.14	0.00	0.00
1538352000	7.16	8.04	0.00	0.00
1538438402	7.45	8.04	0.00	0.00
1538524800	7.45	8.14	0.00	0.00
1538611200	7.45	8.24	0.00	0.00
1538698100	7.84	8.53	0.00	0.00
1538784000	7.65	8.24	0.00	0.00
1538870400	7.35	8.14	0.00	0.00
1538956800	7.25	7.94	0.00	0.00
1539130046	7.35	8.04	0.00	0.00
1539130078	7.35	8.14	0.00	0.00
1539196190	7.45	8.14	0.00	0.00
1539196411	7.55	8.33	0.00	0.00
1539216001	7.55	8.14	0.00	0.00
1539302401	7.55	8.24	0.00	0.00
1539388800	7.65	8.24	0.00	0.00
1539475201	6.76	7.84	0.00	0.00
1539561600	7.55	8.14	0.00	0.00
1539648000	7.55	8.24	0.00	0.00
1539734400	7.65	8.33	0.00	0.00
1539820800	7.45	8.14	0.00	0.00
1539907200	7.65	8.24	0.00	0.00
1539993600	7.35	8.24	0.00	0.00
1540080000	7.55	8.24	0.00	0.00
1540166400	7.55	8.14	0.00	0.00
1540252800	7.55	8.24	0.00	0.00
1540339202	7.75	8.33	0.00	0.00
1540425600	7.45	8.14	0.00	0.00
1540512002	7.55	8.24	0.00	0.00
1540684802	7.25	8.14	0.00	0.00
1540861203	7.65	8.24	0.00	0.00
1540947781	7.25	8.14	0.00	0.00
1541120912	7.35	8.14	0.00	0.00
1541120938	0.00	0.00	0.00	0.00
1541206800	7.45	8.24	0.00	0.00
1541293201	7.45	8.14	0.00	0.00
1541379601	7.35	8.04	0.00	0.00
1541466000	7.55	8.24	0.00	0.00
1541552404	7.75	8.53	0.00	0.00
1541638800	7.65	8.33	0.00	0.00
1541725200	7.25	8.14	0.00	0.00
1541811680	7.25	8.04	0.00	0.00
1541898079	7.55	8.24	0.00	0.00
1541984479	7.45	8.24	0.00	0.00
1542070880	7.45	8.14	0.00	0.00
1542157281	7.35	8.04	0.00	0.00
1542243680	7.45	8.14	0.00	0.00
1542966056	7.35	8.04	0.00	0.00
1542969747	7.35	8.14	0.00	0.00
1543021201	6.37	7.55	0.00	0.00
1543107600	7.75	8.33	0.00	0.00
1543194000	7.45	8.24	0.00	0.00
1543280401	6.57	7.75	0.00	0.00
1543366800	7.35	8.14	0.00	0.00
1543453201	7.55	8.24	0.00	0.00
1543539600	7.55	8.33	0.00	0.00
1543626001	7.06	7.94	0.00	0.00
1543712400	7.84	8.33	0.00	0.00
1543798800	7.55	8.24	0.00	0.00
1543885200	7.35	8.14	0.00	0.00
1543971600	7.45	8.04	0.00	0.00
1544058000	7.55	8.33	0.00	0.00
1544144400	7.45	8.14	0.00	0.00
1544230801	7.45	8.24	0.00	0.00
1544317202	7.55	8.24	0.00	0.00
1544576400	6.76	7.75	0.00	0.00
1544662801	7.75	8.24	0.00	0.00
1544749200	7.45	8.04	0.00	0.00
1544835600	6.27	7.75	0.00	0.00
1544922004	7.75	8.33	0.00	0.00
1545008400	7.45	8.24	0.00	0.00
1545094803	7.45	8.14	0.00	0.00
1545181200	8.04	8.14	0.00	0.00
1545267600	7.55	8.24	0.00	0.00
1545354000	7.45	8.24	0.00	0.00
1545440401	7.55	8.24	0.00	0.00
1545613200	7.45	8.24	0.00	0.00
1545699600	7.55	8.33	0.00	0.00
1545786000	7.45	8.14	0.00	0.00
1545872402	7.55	8.24	0.00	0.00
1545958800	7.35	8.14	0.00	0.00
1546045200	7.45	8.14	0.00	0.00
1546131603	8.53	8.73	0.00	0.00
1546218001	7.55	8.24	0.00	0.00
1546304400	7.84	8.24	0.00	0.00
1546390800	7.35	8.14	0.00	0.00
1546477201	7.25	7.94	0.00	0.00
1546563601	7.16	8.04	0.00	0.00
1546650000	7.45	8.14	0.00	0.00
1546736400	7.94	8.63	0.00	0.00
1546822803	7.55	8.14	0.00	0.00
1546909201	7.94	8.43	0.00	0.00
1546995601	7.25	8.04	0.00	0.00
1547082000	7.55	8.14	0.00	0.00
1547168400	7.16	8.04	0.00	0.00
1547254800	7.55	8.24	0.00	0.00
1547341200	7.45	8.24	0.00	0.00
1547427603	7.45	8.14	0.00	0.00
1547514001	7.65	8.24	0.00	0.00
1547600400	7.45	8.24	0.00	0.00
1547686801	7.65	8.24	0.00	0.00
1547773200	7.25	7.94	0.00	0.00
1547859600	7.35	8.04	0.00	0.00
1547946000	6.27	7.55	0.00	0.00
1548032400	6.47	7.55	0.00	0.00
1548118800	7.35	8.14	0.00	0.00
1548205201	7.16	8.04	0.00	0.00
1548291600	7.45	8.14	0.00	0.00
1548378001	7.35	8.14	0.00	0.00
1548550800	7.55	8.24	0.00	0.00
1548637200	7.35	8.04	0.00	0.00
1548723600	7.84	8.24	0.00	0.00
1548810001	7.35	8.04	0.00	0.00
1548879708	7.55	8.14	0.00	0.00
1548896400	7.35	8.14	0.00	0.00
1548982802	7.45	8.04	0.00	0.00
1549069201	7.35	8.14	0.00	0.00
1549155600	7.55	8.24	0.00	0.00
1549242000	7.35	8.24	0.00	0.00
1549328402	7.45	8.24	0.00	0.00
1549414805	7.35	8.14	0.00	0.00
1549587600	7.45	8.14	0.00	0.00
1549674000	7.55	8.14	0.00	0.00
1549760401	7.65	8.24	0.00	0.00
1549846800	7.35	8.14	0.00	0.00
1550019601	7.25	8.24	0.00	0.00
1550057834	7.55	8.24	0.00	0.00
1550106002	7.45	8.14	0.00	0.00
1550192400	7.35	8.14	0.00	0.00
1550365200	7.55	8.14	0.00	0.00
1550451600	7.55	8.24	0.00	0.00
1550624400	7.55	8.04	0.00	0.00
1550710801	7.25	8.04	0.00	0.00
1550797200	7.45	8.14	0.00	0.00
1550883601	7.35	8.04	0.00	0.00
1550970000	7.35	8.14	0.00	0.00
1551056400	7.16	7.94	0.00	0.00
1551142800	7.35	8.04	0.00	0.00
1551229200	7.65	8.33	0.00	0.00
1551315603	7.35	8.04	0.00	0.00
1551402000	7.55	8.14	0.00	0.00
1551488402	7.35	8.04	0.00	0.00
1551574800	7.35	8.14	0.00	0.00
1551661202	7.45	8.24	0.00	0.00
1551747600	6.37	7.55	0.00	0.00
1551834000	7.55	8.33	0.00	0.00
1551920400	7.45	8.24	0.00	0.00
1552006804	7.45	8.14	0.00	0.00
1552093200	7.45	8.24	0.00	0.00
1552179600	6.86	7.94	0.00	0.00
1552266003	7.35	8.14	0.00	0.00
1552352400	7.45	8.24	0.00	0.00
1552438800	7.55	8.24	0.00	0.00
1552525200	6.47	7.94	0.00	0.00
1552611600	7.45	8.24	0.00	0.00
1552784401	7.25	8.04	0.00	0.00
1552870800	7.45	8.14	0.00	0.00
1552957201	7.94	8.24	0.00	0.00
1553043600	7.55	8.24	0.00	0.00
1553130000	7.06	8.04	0.00	0.00
1553216400	7.55	8.24	0.00	0.00
1553302800	7.45	8.24	0.00	0.00
1553389200	7.94	8.53	0.00	0.00
1553475601	6.76	7.75	0.00	0.00
1553562000	7.94	8.63	0.00	0.00
1553648400	7.75	8.33	0.00	0.00
1553734800	7.55	8.24	0.00	0.00
1553821201	7.55	8.14	0.00	0.00
1553907600	7.16	8.14	0.00	0.00
1553994002	7.35	8.04	0.00	0.00
1554076800	6.57	7.65	0.00	0.00
1554163200	7.55	8.24	0.00	0.00
1554249601	7.75	8.53	0.00	0.00
1554336000	7.45	8.24	0.00	0.00
1554422400	7.35	8.24	0.00	0.00
1554508800	7.94	8.24	0.00	0.00
1554595200	7.55	8.14	0.00	0.00
1554681600	7.35	8.24	0.00	0.00
1554768000	7.45	8.24	0.00	0.00
1554854401	7.25	8.04	0.00	0.00
1554940800	7.55	8.14	0.00	0.00
1554955958	0.00	0.00	0.00	0.00
1555027200	0.10	0.10	0.00	0.00
1555113600	0.00	0.00	0.00	0.00
1555372800	0.49	0.39	0.00	0.00
1555459200	0.00	0.00	0.00	0.00
1555718400	0.10	0.10	0.00	0.00
1555804800	0.00	0.00	0.00	0.00
1557964800	0.20	0.29	0.00	0.00
1558051200	0.00	0.00	0.00	0.00
1558224000	0.49	0.49	0.00	0.00
1558310400	0.00	0.00	0.00	0.00
1558915200	0.29	0.29	0.00	0.00
1559001600	0.20	0.10	0.00	0.00
1559088000	0.00	0.00	0.00	0.00
1559520000	0.00	0.10	0.00	0.00
1559606400	0.00	0.00	0.00	0.00
1561248000	0.20	0.20	0.00	0.00
1561334400	0.00	0.00	0.00	0.00
1562025600	0.00	0.10	0.00	0.00
1562112000	0.00	0.00	0.00	0.00
1564358400	0.10	0.10	0.00	0.00
1564444800	0.00	0.00	0.00	0.00
1566259200	0.10	0.10	0.00	0.00
1566345600	0.00	0.00	0.00	0.00
1566518400	0.00	0.10	0.00	0.00
1566604800	0.00	0.00	0.00	0.00
1568764800	0.00	0.10	0.00	0.00
1568851200	0.00	0.00	0.00	0.00
1570147200	0.29	0.29	0.00	0.00
1570233600	0.00	0.00	0.00	0.00
1570320000	0.10	0.00	0.00	0.00
1570406400	0.29	0.20	0.00	0.00
1570492800	0.00	0.00	0.00	0.00
1570838400	0.10	0.10	0.00	0.00
1570924800	0.29	0.29	0.00	0.00
1571011200	0.00	0.00	0.00	0.00
1579207616	13.43	13.43	0.00	0.00
1579215600	13.14	13.63	0.00	0.00
1579302000	13.92	13.24	0.00	0.00
1579388400	13.63	13.63	0.00	0.00
1579474800	13.33	13.33	0.00	0.00
1579561201	13.73	13.73	0.00	0.00
1579647600	13.43	13.33	0.00	0.00
1579734000	13.63	13.73	0.00	0.00
1579820401	13.14	13.14	0.00	0.00
1579906800	12.65	15.98	0.00	0.00
1579942728	13.63	13.73	0.00	0.00
1579942910	13.63	13.53	0.00	0.00
1579948265	13.63	13.63	0.00	0.00
1579993200	13.63	13.53	0.00	0.00
1580079600	13.53	13.53	0.00	0.00
1580118954	13.43	13.63	0.00	0.00
1580252400	13.82	13.73	0.00	0.00
1580338801	13.53	13.43	0.00	0.00
1580425200	13.24	13.24	0.00	0.00
1580511600	13.82	13.73	0.00	0.00
1580598000	13.53	13.43	0.00	0.00
1580684400	13.82	13.82	0.00	0.00
1580770801	13.33	13.33	0.00	0.00
1580857201	13.53	13.43	0.00	0.00
1580943600	13.43	13.33	0.00	0.00
1581030000	13.63	13.53	0.00	0.00
1581116400	13.24	13.14	0.00	0.00
1581202800	13.43	13.53	0.00	0.00
1581289200	13.82	13.73	0.00	0.00
1581375600	13.63	13.82	0.00	0.00
1581462001	13.33	13.43	0.00	0.00
1581548400	13.04	13.24	0.00	0.00
1581634800	13.63	13.63	0.00	0.00
1581698208	13.82	13.73	0.00	0.00
1581721201	13.43	13.43	0.00	0.00
1581807601	14.31	14.31	0.00	0.00
1581894000	13.43	13.24	0.00	0.00
1581980400	13.63	13.33	0.00	0.00
1582066800	14.02	14.02	0.00	0.00
1582153200	13.73	13.63	0.00	0.00
1582239600	13.43	13.43	0.00	0.00
1582326001	13.92	13.92	0.00	0.00
1582412400	13.63	13.63	0.00	0.00
1582498800	13.43	13.43	0.00	0.00
1582585200	13.73	13.73	0.00	0.00
1582671601	13.43	13.33	0.00	0.00
1582758000	13.43	13.43	0.00	0.00
1582844401	13.33	13.33	0.00	0.00
1582930800	13.24	13.24	0.00	0.00
1583017200	16.37	12.35	0.00	0.00
1583103600	13.43	13.33	0.00	0.00
1583190000	13.33	13.33	0.00	0.00
1583276400	13.92	14.71	0.00	0.00
1583362800	13.33	13.33	0.00	0.00
1583449200	13.53	13.53	0.00	0.00
1583535601	13.63	13.82	0.00	0.00
1583622001	13.63	13.73	0.00	0.00
1583708401	13.63	13.53	0.00	0.00
1583872220	13.33	13.33	0.00	0.00
1583881200	13.63	13.82	0.00	0.00
1583967600	13.63	13.53	0.00	0.00
1584032227	13.43	13.43	0.00	0.00
1584054001	13.33	13.24	0.00	0.00
1584140401	13.53	13.43	0.00	0.00
1584226800	13.24	13.24	0.00	0.00
1584313200	13.43	13.43	0.00	0.00
1584399600	13.33	13.33	0.00	0.00
1584486000	13.63	13.63	0.00	0.00
1584572400	13.63	13.53	0.00	0.00
1584658800	13.63	14.41	0.00	0.00
1584745200	13.53	13.33	0.00	0.00
1584831600	13.63	13.53	0.00	0.00
1584918001	13.04	13.14	0.00	0.00
1585004400	13.53	13.53	0.00	0.00
1585090800	13.33	13.14	0.00	0.00
1585177201	13.53	13.43	0.00	0.00
1585263600	13.43	13.53	0.00	0.00
1585350000	13.73	13.63	0.00	0.00
1585436401	13.73	13.73	0.00	0.00
1585519200	13.63	14.02	0.00	0.00
1585605600	12.94	12.84	0.00	0.00
1585692000	13.33	13.24	0.00	0.00
1585778401	13.63	13.33	0.00	0.00
1585864800	13.33	13.14	0.00	0.00
1585951200	13.53	13.63	0.00	0.00
1586037600	14.51	13.92	0.00	0.00
1586124000	13.73	13.82	0.00	0.00
1586210400	13.82	13.82	0.00	0.00
1586296800	13.24	13.53	0.00	0.00
1586383200	13.63	13.53	0.00	0.00
1586469600	13.24	13.04	0.00	0.00
1586556000	13.53	13.53	0.00	0.00
1586642400	13.43	13.43	0.00	0.00
1586728800	13.53	13.33	0.00	0.00
1586815200	14.02	14.02	0.00	0.00
1586901600	13.63	13.63	0.00	0.00
1586988000	13.92	13.73	0.00	0.00
1587074400	13.82	14.12	0.00	0.00
1587160801	13.14	13.14	0.00	0.00
1587247200	13.63	13.63	0.00	0.00
1587333600	13.63	13.53	0.00	0.00
1587420000	13.14	13.04	0.00	0.00
1587506400	14.22	13.73	0.00	0.00
1587592801	13.63	13.82	0.00	0.00
1587679200	14.02	13.53	0.00	0.00
1587765601	13.53	13.53	0.00	0.00
1587852000	13.43	13.33	0.00	0.00
1587938400	13.33	13.33	0.00	0.00
1588024800	14.61	13.53	0.00	0.00
1588111200	13.63	13.63	0.00	0.00
1588197600	13.73	13.63	0.00	0.00
1588284000	13.63	13.53	0.00	0.00
1588370401	13.43	13.33	0.00	0.00
1588456800	13.63	13.63	0.00	0.00
1588543200	13.53	13.43	0.00	0.00
1588716001	13.43	13.33	0.00	0.00
1588802400	13.53	13.53	0.00	0.00
1588888800	13.43	13.43	0.00	0.00
1588975200	13.33	13.33	0.00	0.00
1589061601	13.63	13.63	0.00	0.00
1589148000	13.82	13.73	0.00	0.00
1589234400	13.53	13.63	0.00	0.00
1589320800	13.92	14.02	0.00	0.00
1589407201	13.73	13.63	0.00	0.00
1589493601	13.43	13.53	0.00	0.00
1589580000	13.53	13.53	0.00	0.00
1589752801	13.43	14.61	0.00	0.00
1589839200	13.82	13.63	0.00	0.00
1589925600	16.37	12.55	0.00	0.00
1590012000	13.73	13.63	0.00	0.00
1590098400	13.43	13.33	0.00	0.00
1590184800	13.73	13.82	0.00	0.00
1590271200	14.12	14.22	0.00	0.00
1590357600	14.31	14.41	0.00	0.00
1590444000	13.53	13.33	0.00	0.00
1590530401	13.82	13.73	0.00	0.00
1590616800	13.33	13.33	0.00	0.00
1590703200	13.82	14.02	0.00	0.00
1590789600	13.63	13.63	0.00	0.00
1590876000	14.31	14.31	0.00	0.00
1590962400	13.82	13.92	0.00	0.00
1591048800	13.33	13.33	0.00	0.00
1591135200	13.53	13.33	0.00	0.00
1591221600	13.73	13.92	0.00	0.00
1591308000	13.63	13.53	0.00	0.00
1591394400	14.02	14.12	0.00	0.00
1591480800	13.73	13.63	0.00	0.00
1591523558	13.63	13.53	0.00	0.00
1591527340	13.63	13.73	0.00	0.00
1591567200	14.22	14.90	0.00	0.00
1591653600	13.73	13.73	0.00	0.00
1591740000	14.22	12.25	0.00	0.00
1591826401	13.14	13.53	0.00	0.00
1591912801	13.73	13.73	0.00	0.00
1591976154	13.24	13.24	0.00	0.00
1591999200	13.63	13.63	0.00	0.00
1592085600	14.31	13.63	0.00	0.00
1592172000	13.33	13.33	0.00	0.00
1592258400	13.63	13.63	0.00	0.00
1592344800	13.73	13.63	0.00	0.00
1592431200	13.53	13.43	0.00	0.00
1592517600	13.73	13.82	0.00	0.00
1592604001	13.43	13.43	0.00	0.00
1592690400	13.33	13.33	0.00	0.00
1592776800	13.43	13.33	0.00	0.00
1592863200	13.63	13.53	0.00	0.00
1592949600	13.73	13.73	0.00	0.00
1593036000	13.63	13.63	0.00	0.00
1593122400	13.73	13.43	0.00	0.00
1593208800	14.02	13.92	0.00	0.00
1593295200	13.82	13.73	0.00	0.00
1593381600	13.82	13.63	0.00	0.00
1593468000	13.82	13.82	0.00	0.00
1593554401	13.63	13.73	0.00	0.00
1593640800	13.53	13.53	0.00	0.00
1593727200	12.75	12.75	0.00	0.00
1593813600	14.31	14.02	0.00	0.00
1593900000	13.82	13.92	0.00	0.00
1593986400	13.63	13.63	0.00	0.00
1594072800	13.14	13.14	0.00	0.00
1594159200	13.82	13.82	0.00	0.00
1594245600	13.53	13.53	0.00	0.00
1594332000	13.04	13.04	0.00	0.00
1594418401	13.63	13.63	0.00	0.00
1594504800	13.33	13.63	0.00	0.00
1594591200	13.82	13.73	0.00	0.00
1594677600	13.82	13.63	0.00	0.00
1594764000	13.63	13.63	0.00	0.00
1594828052	13.73	13.82	0.00	0.00
1594850401	14.02	13.92	0.00	0.00
1594936800	13.82	13.82	0.00	0.00
1595023201	13.73	13.63	0.00	0.00
1595109601	13.82	13.92	0.00	0.00
1595196000	13.92	13.82	0.00	0.00
1595282400	13.82	13.82	0.00	0.00
1595368800	13.24	13.24	0.00	0.00
1595455201	13.92	13.82	0.00	0.00
1595541600	14.31	14.12	0.00	0.00
1595628000	13.53	13.92	0.00	0.00
1595714401	14.61	14.80	0.00	0.00
1595800800	13.73	14.90	0.00	0.00
1595887200	13.82	13.82	0.00	0.00
1595973600	13.53	13.43	0.00	0.00
1596060000	13.63	13.43	0.00	0.00
1596146400	13.82	13.82	0.00	0.00
1596232800	13.73	13.73	0.00	0.00
1596319201	13.33	13.33	0.00	0.00
1596405600	13.82	13.63	0.00	0.00
1596492001	13.14	13.14	0.00	0.00
1596578400	13.82	13.63	0.00	0.00
1596664801	13.73	13.73	0.00	0.00
1596751200	13.92	13.82	0.00	0.00
1596837600	14.22	13.53	0.00	0.00
1596924000	14.02	14.02	0.00	0.00
1597010400	14.12	13.73	0.00	0.00
1597096801	13.63	13.53	0.00	0.00
1597167032	13.82	13.82	0.00	0.00
1597183200	13.92	14.02	0.00	0.00
1597269601	13.63	13.73	0.00	0.00
1597356000	13.82	13.82	0.00	0.00
1597442400	13.92	13.92	0.00	0.00
1597528800	14.02	14.02	0.00	0.00
1597615200	13.82	13.63	0.00	0.00
1597663665	14.22	14.22	0.00	0.00
1597701600	13.82	13.82	0.00	0.00
1597788000	13.53	13.53	0.00	0.00
1597874400	13.92	13.82	0.00	0.00
1597960800	13.73	13.63	0.00	0.00
1598047200	13.82	13.73	0.00	0.00
1598133600	12.94	12.94	0.00	0.00
1598220000	13.73	13.73	0.00	0.00
1598306400	13.33	13.14	0.00	0.00
1598392801	13.33	13.24	0.00	0.00
1598479200	13.33	13.43	0.00	0.00
1598565600	13.53	14.41	0.00	0.00
1598652000	13.73	13.63	0.00	0.00
1598738400	13.63	13.63	0.00	0.00
1598824800	13.82	13.82	0.00	0.00
1598911200	14.71	13.73	0.00	0.00
1598997600	13.53	13.73	0.00	0.00
1599074148	13.43	13.43	0.00	0.00
1599170400	13.82	13.82	0.00	0.00
1599343200	13.33	13.33	0.00	0.00
1599429601	13.82	13.73	0.00	0.00
1599516000	13.73	13.53	0.00	0.00
1599602400	13.53	13.43	0.00	0.00
1599666103	13.53	13.53	0.00	0.00
1599688800	13.82	13.73	0.00	0.00
1599775200	13.43	13.33	0.00	0.00
1599861600	14.02	14.02	0.00	0.00
1600034401	13.43	13.43	0.00	0.00
1600120800	14.51	13.92	0.00	0.00
1600207200	13.53	13.53	0.00	0.00
1600293600	13.73	13.73	0.00	0.00
1600380000	12.94	12.94	0.00	0.00
1600466400	13.82	13.82	0.00	0.00
1600552800	13.92	13.82	0.00	0.00
1600639200	13.63	13.53	0.00	0.00
1600725600	13.63	13.63	0.00	0.00
1600812000	13.24	13.24	0.00	0.00
1600898401	13.82	13.82	0.00	0.00
1601071200	13.24	13.24	0.00	0.00
1601157600	13.53	13.53	0.00	0.00
1601244000	13.43	13.33	0.00	0.00
1601330400	13.92	13.82	0.00	0.00
1601416800	13.53	13.43	0.00	0.00
1601503200	13.92	13.92	0.00	0.00
1601589600	13.63	13.43	0.00	0.00
1601676000	13.82	12.84	0.00	0.00
1601762400	13.73	13.73	0.00	0.00
1601848800	13.43	13.43	0.00	0.00
1601935200	13.53	13.53	0.00	0.00
1602021600	13.04	12.94	0.00	0.00
1602108000	13.63	13.53	0.00	0.00
1602194400	13.33	13.24	0.00	0.00
1602280800	13.73	13.63	0.00	0.00
1602367200	13.24	13.14	0.00	0.00
1602453600	13.43	13.43	0.00	0.00
1602540000	13.33	13.63	0.00	0.00
1602626400	13.82	14.02	0.00	0.00
1602692292	13.33	13.33	0.00	0.00
1602712800	13.53	13.33	0.00	0.00
1602799200	13.63	13.53	0.00	0.00
1602972000	13.82	14.02	0.00	0.00
1603058400	13.73	13.73	0.00	0.00
1603144801	14.22	13.82	0.00	0.00
1603231201	13.63	13.63	0.00	0.00
1603317600	13.82	13.73	0.00	0.00
1603404000	13.24	13.24	0.00	0.00
1603490400	13.82	13.82	0.00	0.00
1603576800	14.90	13.82	0.00	0.00
1603666800	13.82	13.82	0.00	0.00
1603753201	13.63	13.63	0.00	0.00
1603839600	13.33	13.63	0.00	0.00
1603926001	13.43	13.43	0.00	0.00
1604012400	13.82	13.73	0.00	0.00
1604098800	14.22	13.92	0.00	0.00
1604185201	13.63	13.14	0.00	0.00
1604271600	13.73	13.73	0.00	0.00
1604358000	13.63	13.53	0.00	0.00
1604444400	13.24	13.04	0.00	0.00
1604530800	13.33	13.33	0.00	0.00
1604617200	13.63	13.63	0.00	0.00
1604703600	13.53	13.53	0.00	0.00
1604790000	14.12	13.53	0.00	0.00
1604876401	13.92	13.92	0.00	0.00
1604962801	13.53	13.63	0.00	0.00
1605049200	13.63	14.51	0.00	0.00
1605113138	13.14	13.14	0.00	0.00
1605135601	13.82	13.82	0.00	0.00
1605222000	13.33	13.24	0.00	0.00
1605308400	14.80	14.51	0.00	0.00
1605394800	13.82	13.82	0.00	0.00
1605481201	13.73	13.63	0.00	0.00
1605567600	14.22	14.22	0.00	0.00
1605654000	13.43	13.53	0.00	0.00
1605740400	13.04	13.04	0.00	0.00
1605826800	13.63	13.53	0.00	0.00
1605913200	13.82	13.92	0.00	0.00
1605999600	14.22	14.02	0.00	0.00
1606086001	14.22	14.22	0.00	0.00
1606172401	13.43	13.43	0.00	0.00
1606258800	13.63	13.82	0.00	0.00
1606345201	13.82	13.73	0.00	0.00
1606431600	13.24	13.14	0.00	0.00
1606518000	14.51	13.73	0.00	0.00
1606604400	13.43	13.43	0.00	0.00
1606690800	13.43	13.24	0.00	0.00
1606777200	14.12	13.63	0.00	0.00
1606863600	13.63	13.82	0.00	0.00
1606950000	13.63	13.63	0.00	0.00
1607036400	13.82	13.82	0.00	0.00
1607122800	13.14	13.04	0.00	0.00
1607209200	13.53	13.43	0.00	0.00
1607295600	11.08	11.08	0.00	0.00
1607382000	12.94	13.04	0.00	0.00
1607468400	13.63	13.53	0.00	0.00
1607469134	13.73	13.73	0.00	0.00
1607554800	14.12	14.22	0.00	0.00
1607641200	12.65	12.65	0.00	0.00
1607727600	13.33	13.24	0.00	0.00
1607814000	13.82	13.73	0.00	0.00
1607900401	13.92	14.02	0.00	0.00
1607986800	13.63	13.53	0.00	0.00
1608073200	14.51	14.51	0.00	0.00
1608159600	13.73	13.43	0.00	0.00
1608246000	14.12	13.73	0.00	0.00
1608332401	13.33	13.24	0.00	0.00
1608418800	13.04	12.94	0.00	0.00
1608505200	13.14	13.33	0.00	0.00
1608591601	13.82	13.43	0.00	0.00
1608678000	14.90	14.90	0.00	0.00
1608764401	11.47	11.47	0.00	0.00
1608850800	12.94	12.94	0.00	0.00
1608937200	13.04	13.14	0.00	0.00
1609023601	13.43	13.53	0.00	0.00
1609110001	13.53	13.53	0.00	0.00
1609196400	13.14	13.04	0.00	0.00
1609282800	13.24	13.14	0.00	0.00
1609369200	14.41	14.41	0.00	0.00
1609455600	11.47	11.37	0.00	0.00
1609542001	13.53	13.33	0.00	0.00
1609628400	12.75	12.65	0.00	0.00
1609714801	12.65	12.35	0.00	0.00
1609801200	13.63	13.43	0.00	0.00
1609887600	12.94	12.94	0.00	0.00
1609974000	12.35	14.22	0.00	0.00
1610060401	12.65	12.65	0.00	0.00
1610146800	14.02	13.82	0.00	0.00
1610233200	13.43	14.80	0.00	0.00
1610319600	12.25	12.06	0.00	0.00
1610406000	13.43	13.43	0.00	0.00
1610492401	15.39	15.29	0.00	0.00
1610557285	13.63	13.63	0.00	0.00
1610578801	14.02	14.31	0.00	0.00
1610665201	13.33	14.51	0.00	0.00
1610751601	13.24	13.43	0.00	0.00
1610838001	13.82	13.53	0.00	0.00
1610924400	14.02	14.12	0.00	0.00
1611010800	10.49	10.39	0.00	0.00
1611097200	12.84	12.65	0.00	0.00
1611183600	13.33	13.33	0.00	0.00
1611270000	13.43	13.24	0.00	0.00
1611339755	15.20	15.20	0.00	0.00
1611340544	14.71	14.71	0.00	0.00
1611341362	14.22	14.31	0.00	0.00
1611346204	16.67	16.86	0.00	0.00
1611356400	13.63	13.73	0.00	0.00
1611442801	12.94	13.04	0.00	0.00
1611529201	12.94	13.92	0.00	0.00
1611615601	13.73	13.82	0.00	0.00
1611702000	14.51	14.51	0.00	0.00
1611788401	13.63	13.43	0.00	0.00
1611874800	14.80	14.71	0.00	0.00
1611961200	13.53	13.53	0.00	0.00
1612047601	12.16	12.65	0.00	0.00
1612134000	15.10	15.00	0.00	0.00
1612220400	12.25	12.16	0.00	0.00
1612306800	18.04	17.84	0.00	0.00
1612393200	17.16	17.16	0.00	0.00
1612479601	20.78	20.88	0.00	0.00
1612566000	25.00	25.00	0.00	0.00
1612652572	13.33	13.43	0.00	0.00
1612689041	12.94	12.94	0.00	0.00
