1655251327	13.33	13.24	0.00	0.00
1655330401	13.63	13.53	0.00	0.00
1655416800	13.92	13.73	0.00	0.00
1655503200	13.63	13.53	0.00	0.00
1655589600	13.24	13.04	0.00	0.00
1655676001	13.63	13.43	0.00	0.00
1655762400	13.53	13.33	0.00	0.00
1655848800	13.33	13.43	0.00	0.00
1655935200	13.33	13.33	0.00	0.00
1656021600	13.43	13.33	0.00	0.00
1656108000	13.53	13.24	0.00	0.00
1656194400	13.43	13.33	0.00	0.00
1656280800	13.53	13.43	0.00	0.00
1656367200	13.63	13.43	0.00	0.00
1656453600	13.63	13.33	0.00	0.00
1656540001	13.63	13.43	0.00	0.00
1656626400	13.24	13.24	0.00	0.00
1656712800	13.53	13.33	0.00	0.00
1656799201	13.33	13.33	0.00	0.00
1656885601	13.53	13.43	0.00	0.00
1656972000	13.33	13.33	0.00	0.00
1657058400	14.22	13.73	0.00	0.00
1657144800	13.63	13.33	0.00	0.00
1657231200	13.33	13.24	0.00	0.00
1657317600	13.73	13.53	0.00	0.00
1657404000	13.33	13.33	0.00	0.00
1657490400	13.33	13.24	0.00	0.00
1657576800	13.43	13.43	0.00	0.00
1657663200	13.92	13.63	0.00	0.00
1657727452	14.02	13.82	0.00	0.00
1657749600	13.33	13.24	0.00	0.00
1657836000	13.63	13.33	0.00	0.00
1657922400	13.24	13.14	0.00	0.00
1658008800	13.63	13.43	0.00	0.00
1658095200	13.82	13.53	0.00	0.00
1658181600	13.92	13.73	0.00	0.00
1658268000	13.82	13.63	0.00	0.00
1658354400	13.53	13.43	0.00	0.00
1658440800	13.63	13.53	0.00	0.00
1658527201	13.43	13.43	0.00	0.00
1658613601	13.24	13.24	0.00	0.00
1658700000	13.53	13.33	0.00	0.00
1658872800	13.73	13.43	0.00	0.00
1658959200	13.92	13.63	0.00	0.00
1659045600	13.53	13.33	0.00	0.00
1659132000	13.24	13.24	0.00	0.00
1659218400	13.63	13.53	0.00	0.00
1659304801	13.73	13.53	0.00	0.00
1659391200	13.82	13.73	0.00	0.00
1659477600	13.73	13.43	0.00	0.00
1659564000	13.63	13.53	0.00	0.00
