1610751600	13.33	13.24	0.00	0.00
1610838001	12.75	12.75	0.00	0.00
1610924400	13.14	13.04	0.00	0.00
1611010800	13.43	13.33	0.00	0.00
1611097201	13.33	13.33	0.00	0.00
1611270000	13.24	13.24	0.00	0.00
1611356400	12.94	12.94	0.00	0.00
1611442800	13.73	13.63	0.00	0.00
1611529200	14.12	14.12	0.00	0.00
1611615600	13.53	12.84	0.00	0.00
1611702000	13.04	13.04	0.00	0.00
1611788400	13.92	17.94	0.00	0.00
1611874800	13.43	13.43	0.00	0.00
1611961201	13.53	13.53	0.00	0.00
1612047600	13.33	13.43	0.00	0.00
1612134000	13.24	13.24	0.00	0.00
1612306801	12.84	12.84	0.00	0.00
1612393200	13.24	13.24	0.00	0.00
1612479601	13.33	13.33	0.00	0.00
1612566000	13.73	13.43	0.00	0.00
1612652400	13.53	13.43	0.00	0.00
1612738801	13.43	13.53	0.00	0.00
1612825200	13.24	13.24	0.00	0.00
1612911600	13.53	13.43	0.00	0.00
1612975338	13.33	13.33	0.00	0.00
1612998000	13.14	13.04	0.00	0.00
1613084400	13.24	13.14	0.00	0.00
1613170800	13.73	13.43	0.00	0.00
1613257200	13.24	13.33	0.00	0.00
1613343600	13.33	13.33	0.00	0.00
1613430001	13.04	13.04	0.00	0.00
1613516400	13.24	13.24	0.00	0.00
1613602800	13.33	13.33	0.00	0.00
1613689200	13.33	13.24	0.00	0.00
1613775600	13.14	13.14	0.00	0.00
1613862000	13.82	12.65	0.00	0.00
1613948400	12.84	12.84	0.00	0.00
1614034800	13.53	13.63	0.00	0.00
1614121200	13.24	13.24	0.00	0.00
1614207600	13.53	13.53	0.00	0.00
1614294000	13.63	13.73	0.00	0.00
1614380401	12.94	12.94	0.00	0.00
1614466800	13.04	13.04	0.00	0.00
1614553200	13.53	13.53	0.00	0.00
1614639600	13.43	13.33	0.00	0.00
1614726000	13.24	13.24	0.00	0.00
1614812400	13.04	13.04	0.00	0.00
1614898800	13.24	11.47	0.00	0.00
1614985200	12.94	13.04	0.00	0.00
1615071600	12.84	12.84	0.00	0.00
1615158000	13.24	13.24	0.00	0.00
1615244400	13.63	13.73	0.00	0.00
1615330800	13.04	12.94	0.00	0.00
1615339858	13.43	13.33	0.00	0.00
1615417201	13.33	13.33	0.00	0.00
1615590000	13.24	13.24	0.00	0.00
1615676400	13.33	13.43	0.00	0.00
1615762801	13.53	13.53	0.00	0.00
1615849200	13.73	13.63	0.00	0.00
1615935600	12.94	12.94	0.00	0.00
1616022000	13.24	13.24	0.00	0.00
1616108400	13.33	13.24	0.00	0.00
1616194800	13.04	13.04	0.00	0.00
1616281201	13.63	13.33	0.00	0.00
1616367600	13.24	13.33	0.00	0.00
1616454000	13.04	13.33	0.00	0.00
1616540400	13.33	13.33	0.00	0.00
1616626801	13.14	13.14	0.00	0.00
1616713201	16.18	12.94	0.00	0.00
1616799601	13.04	13.04	0.00	0.00
1616886000	13.33	13.33	0.00	0.00
1616968800	13.53	13.53	0.00	0.00
1617055200	13.82	13.73	0.00	0.00
1617141600	13.33	13.33	0.00	0.00
1617228000	13.53	13.63	0.00	0.00
1617314400	13.33	13.33	0.00	0.00
1617400800	13.24	13.14	0.00	0.00
1617487200	13.24	12.94	0.00	0.00
1617573600	13.14	13.04	0.00	0.00
1617660001	13.43	13.33	0.00	0.00
1617746400	13.53	13.53	0.00	0.00
1617832800	13.24	12.94	0.00	0.00
1617919200	13.43	13.33	0.00	0.00
1618005600	13.33	13.33	0.00	0.00
1618092001	13.43	13.33	0.00	0.00
1618178400	12.75	12.65	0.00	0.00
1618264800	13.04	13.04	0.00	0.00
1618577601	14.22	14.22	0.00	0.00
1618578200	13.43	13.63	0.00	0.00
1618579039	14.02	13.82	0.00	0.00
1618610401	13.33	13.24	0.00	0.00
1618696800	13.73	13.63	0.00	0.00
1618783200	13.53	13.63	0.00	0.00
1618869600	12.94	12.94	0.00	0.00
1618956001	12.94	12.75	0.00	0.00
1619042400	13.14	13.24	0.00	0.00
1619128800	13.53	13.53	0.00	0.00
1619215200	13.43	13.33	0.00	0.00
1619301600	13.53	13.43	0.00	0.00
1619388000	13.14	13.24	0.00	0.00
1619474400	12.55	12.55	0.00	0.00
1619560800	13.14	13.14	0.00	0.00
1619647201	13.24	13.24	0.00	0.00
1619733601	13.53	13.53	0.00	0.00
1619820000	14.51	14.41	0.00	0.00
1619906400	13.24	13.24	0.00	0.00
1619992800	12.94	12.94	0.00	0.00
1620079200	13.33	13.24	0.00	0.00
1620165600	13.92	13.92	0.00	0.00
1620252001	13.43	13.53	0.00	0.00
1620338400	13.82	13.82	0.00	0.00
1620424800	13.24	13.24	0.00	0.00
1620511200	13.53	13.53	0.00	0.00
1620597600	13.04	13.04	0.00	0.00
1620684001	13.53	13.53	0.00	0.00
1620770401	13.24	13.14	0.00	0.00
1620834424	13.92	13.73	0.00	0.00
1620856800	13.73	13.73	0.00	0.00
1620943201	13.53	13.43	0.00	0.00
1621029600	13.63	13.53	0.00	0.00
1621116000	13.53	13.63	0.00	0.00
1621202401	13.33	13.33	0.00	0.00
1621288800	13.43	13.33	0.00	0.00
1621375200	13.53	13.53	0.00	0.00
1621461600	13.33	13.33	0.00	0.00
1621548000	13.43	13.53	0.00	0.00
1621634400	13.73	13.63	0.00	0.00
1621720800	13.33	13.24	0.00	0.00
1621807200	13.73	13.63	0.00	0.00
1621893600	13.33	13.33	0.00	0.00
1621980001	13.43	13.43	0.00	0.00
1622066401	13.24	13.24	0.00	0.00
1622152800	13.14	13.33	0.00	0.00
1622239201	13.43	13.43	0.00	0.00
1622325601	13.24	13.14	0.00	0.00
1622412000	13.92	14.02	0.00	0.00
1622498400	13.53	13.63	0.00	0.00
1622584800	13.92	12.25	0.00	0.00
1622671200	13.53	13.53	0.00	0.00
1622757601	13.33	13.33	0.00	0.00
1622930400	13.53	13.43	0.00	0.00
1623016800	13.82	13.92	0.00	0.00
1623103200	13.04	13.04	0.00	0.00
1623171546	13.24	13.24	0.00	0.00
1623189600	13.43	13.43	0.00	0.00
1623276000	12.75	12.65	0.00	0.00
1623362401	13.04	13.63	0.00	0.00
1623448800	13.53	13.53	0.00	0.00
1623535200	13.43	13.43	0.00	0.00
1623621601	13.43	13.04	0.00	0.00
1623708000	13.63	13.92	0.00	0.00
1623794400	13.33	13.33	0.00	0.00
1623880800	13.33	13.43	0.00	0.00
1623967200	13.82	12.65	0.00	0.00
1624053600	13.43	13.33	0.00	0.00
1624140001	13.43	13.43	0.00	0.00
1624226400	13.63	13.63	0.00	0.00
1624312800	13.73	13.63	0.00	0.00
1624399200	14.02	14.12	0.00	0.00
1624485600	13.82	14.41	0.00	0.00
1624572000	13.82	13.92	0.00	0.00
1624658401	13.43	13.04	0.00	0.00
1624744800	13.73	13.73	0.00	0.00
1624831200	13.63	13.73	0.00	0.00
1624917600	13.53	13.33	0.00	0.00
1625004001	14.41	14.41	0.00	0.00
1625090400	12.84	12.84	0.00	0.00
1625176800	13.73	13.53	0.00	0.00
1625263200	13.53	13.53	0.00	0.00
1625349601	13.43	13.43	0.00	0.00
1625436000	13.33	13.33	0.00	0.00
1625522400	13.04	14.80	0.00	0.00
1625608800	12.94	13.14	0.00	0.00
1625672828	13.73	13.73	0.00	0.00
1625695200	13.04	13.04	0.00	0.00
1625781600	13.24	13.24	0.00	0.00
1625868000	13.14	13.24	0.00	0.00
1625954400	13.33	13.33	0.00	0.00
1626040800	13.63	13.53	0.00	0.00
1626127200	13.53	13.53	0.00	0.00
1626213600	13.24	13.53	0.00	0.00
1626278094	13.43	13.43	0.00	0.00
1626300000	13.33	13.33	0.00	0.00
1626386400	14.22	14.22	0.00	0.00
1626472800	13.33	13.24	0.00	0.00
1626559201	13.14	13.14	0.00	0.00
1626645601	13.53	13.43	0.00	0.00
1626732000	13.63	13.63	0.00	0.00
1626818400	12.84	12.84	0.00	0.00
1626904800	13.63	14.12	0.00	0.00
1626991201	13.53	13.43	0.00	0.00
1627077600	13.43	13.33	0.00	0.00
1627250400	13.24	13.04	0.00	0.00
1627336800	13.92	14.02	0.00	0.00
1627423200	13.53	13.63	0.00	0.00
1627509601	13.63	13.63	0.00	0.00
1627596000	14.02	14.02	0.00	0.00
1627682400	14.71	13.73	0.00	0.00
1627768800	13.04	12.94	0.00	0.00
1627855200	13.53	13.43	0.00	0.00
1627941600	13.63	13.73	0.00	0.00
1628028000	13.33	13.33	0.00	0.00
1628114400	13.53	13.53	0.00	0.00
1628200800	14.12	13.43	0.00	0.00
1628287200	13.73	13.63	0.00	0.00
1628373600	14.02	13.63	0.00	0.00
1628460000	13.24	13.24	0.00	0.00
1628546400	13.63	13.33	0.00	0.00
1628632810	13.33	13.43	0.00	0.00
1628719200	13.43	13.73	0.00	0.00
1628805600	12.94	12.94	0.00	0.00
1628892000	13.43	13.43	0.00	0.00
1628978400	13.63	13.73	0.00	0.00
1629064800	13.24	13.24	0.00	0.00
1629151200	13.04	13.14	0.00	0.00
1629237600	13.43	13.43	0.00	0.00
1629324000	13.53	13.53	0.00	0.00
1629410400	13.53	13.43	0.00	0.00
1629496800	13.63	13.63	0.00	0.00
1629583200	13.33	13.24	0.00	0.00
1629669600	13.53	13.43	0.00	0.00
1629756001	13.43	13.43	0.00	0.00
1629842400	13.24	13.24	0.00	0.00
1629928800	13.63	13.63	0.00	0.00
1630015200	13.43	13.43	0.00	0.00
1630101600	13.43	13.33	0.00	0.00
1630188000	13.43	13.43	0.00	0.00
1630274401	13.73	14.22	0.00	0.00
1630360801	13.73	13.73	0.00	0.00
1630447200	13.63	13.53	0.00	0.00
1630533600	13.53	13.33	0.00	0.00
1630620000	13.24	13.33	0.00	0.00
1630706400	13.33	13.24	0.00	0.00
1630792801	13.33	13.33	0.00	0.00
1630879200	13.43	13.33	0.00	0.00
1630965600	13.63	13.63	0.00	0.00
1631224800	13.73	13.73	0.00	0.00
1631311200	13.63	13.63	0.00	0.00
1631397600	13.53	13.53	0.00	0.00
1631484000	13.82	13.82	0.00	0.00
1631570400	13.24	13.24	0.00	0.00
1631655133	13.73	13.63	0.00	0.00
1631656800	13.43	13.43	0.00	0.00
1631743200	13.73	13.82	0.00	0.00
1631829601	13.63	13.53	0.00	0.00
1631916001	13.63	13.63	0.00	0.00
1632002400	13.63	13.53	0.00	0.00
1632088800	14.02	14.22	0.00	0.00
1632175200	13.82	13.43	0.00	0.00
1632261600	13.63	13.63	0.00	0.00
1632845589	13.24	13.33	0.00	0.00
1632846464	13.53	13.53	0.00	0.00
1632866400	13.53	13.43	0.00	0.00
1632952800	13.53	13.82	0.00	0.00
1633039200	13.73	13.73	0.00	0.00
1633125601	14.31	13.33	0.00	0.00
1633212000	13.33	13.63	0.00	0.00
1633298400	13.53	13.53	0.00	0.00
1633384801	13.33	13.33	0.00	0.00
1633557600	13.24	13.24	0.00	0.00
1633644000	13.24	13.14	0.00	0.00
1633730400	13.33	13.33	0.00	0.00
1633816800	14.02	14.22	0.00	0.00
1633903200	13.33	13.33	0.00	0.00
1633989601	13.92	13.92	0.00	0.00
1634076001	13.53	13.63	0.00	0.00
1634288654	13.43	13.43	0.00	0.00
1634335200	13.14	13.14	0.00	0.00
1634421600	13.63	13.53	0.00	0.00
1634508001	12.94	12.84	0.00	0.00
1634594400	13.63	13.73	0.00	0.00
1634680800	14.22	14.41	0.00	0.00
1634767200	13.73	13.63	0.00	0.00
1634853600	13.04	13.04	0.00	0.00
1634940000	13.14	13.14	0.00	0.00
1635026400	13.24	13.14	0.00	0.00
1635112800	14.61	14.51	0.00	0.00
1635199200	13.43	13.73	0.00	0.00
1635285601	13.24	13.24	0.00	0.00
1635372000	13.53	13.53	0.00	0.00
1635458400	13.33	13.24	0.00	0.00
1635544800	14.61	12.65	0.00	0.00
1635631200	13.14	12.94	0.00	0.00
1635721200	13.63	13.73	0.00	0.00
1635807601	13.43	13.33	0.00	0.00
1635980400	13.43	13.43	0.00	0.00
1636066800	13.33	13.53	0.00	0.00
1636153200	13.53	13.73	0.00	0.00
1636239600	13.73	13.53	0.00	0.00
1636326000	13.43	14.51	0.00	0.00
1636412400	13.33	13.43	0.00	0.00
1636484288	13.43	13.53	0.00	0.00
1636498800	13.63	13.14	0.00	0.00
1636585200	13.73	13.82	0.00	0.00
1636671601	13.14	13.04	0.00	0.00
1636758000	13.63	13.63	0.00	0.00
1636930800	13.04	13.73	0.00	0.00
1637017200	13.24	13.24	0.00	0.00
1637103600	13.73	13.63	0.00	0.00
1637190000	13.33	13.43	0.00	0.00
1637276400	13.24	13.24	0.00	0.00
1637362800	13.53	13.53	0.00	0.00
1637449200	13.63	13.63	0.00	0.00
1637535600	13.53	13.43	0.00	0.00
1637622001	13.04	13.04	0.00	0.00
1637708400	13.33	13.33	0.00	0.00
1637794800	14.12	14.22	0.00	0.00
1637881200	13.33	13.43	0.00	0.00
1637967600	13.24	13.24	0.00	0.00
1638054000	13.92	13.82	0.00	0.00
1638140400	13.43	13.33	0.00	0.00
1638226800	13.24	13.24	0.00	0.00
1638313200	13.43	13.92	0.00	0.00
1638399600	13.14	13.24	0.00	0.00
1638486000	13.82	13.92	0.00	0.00
1638572400	13.43	13.43	0.00	0.00
1638745201	13.53	13.33	0.00	0.00
1638831600	13.43	13.53	0.00	0.00
1638918000	13.43	13.43	0.00	0.00
1639004400	13.24	13.24	0.00	0.00
1639090801	13.43	13.33	0.00	0.00
1639177200	12.94	12.94	0.00	0.00
1639263600	13.53	13.43	0.00	0.00
1639350000	13.63	13.73	0.00	0.00
1639436400	13.24	13.24	0.00	0.00
1639522800	13.73	13.63	0.00	0.00
1639586214	13.63	13.73	0.00	0.00
1639609201	13.53	13.43	0.00	0.00
1639695600	13.53	13.53	0.00	0.00
1639782000	13.43	13.53	0.00	0.00
1639868400	13.43	13.33	0.00	0.00
1639954800	11.76	15.29	0.00	0.00
1640041200	13.04	13.04	0.00	0.00
1640127600	12.55	12.65	0.00	0.00
1640214000	13.43	13.33	0.00	0.00
1640300400	13.53	13.63	0.00	0.00
1640386801	13.24	13.24	0.00	0.00
1640473200	13.14	13.14	0.00	0.00
1640559600	13.24	13.33	0.00	0.00
1640646000	13.33	13.33	0.00	0.00
1640732400	13.24	13.24	0.00	0.00
1640818801	13.43	13.53	0.00	0.00
1640905200	14.41	13.43	0.00	0.00
1640991600	12.94	12.94	0.00	0.00
1641078000	13.63	13.73	0.00	0.00
1641164400	12.75	12.84	0.00	0.00
1641250800	13.53	13.53	0.00	0.00
1641337200	13.24	13.33	0.00	0.00
1641423600	13.04	13.04	0.00	0.00
1641510001	13.24	13.14	0.00	0.00
1641682800	13.33	13.43	0.00	0.00
1641769200	13.14	13.14	0.00	0.00
1641855600	13.04	13.04	0.00	0.00
1641942000	13.73	13.73	0.00	0.00
1641950015	13.24	13.24	0.00	0.00
1642028401	13.33	13.43	0.00	0.00
1642114800	13.82	13.53	0.00	0.00
1642201200	13.92	13.92	0.00	0.00
1642287600	13.24	13.24	0.00	0.00
1642374000	13.43	13.43	0.00	0.00
1642460400	13.04	13.04	0.00	0.00
1642546800	14.22	13.33	0.00	0.00
1642633200	13.43	13.43	0.00	0.00
1642719601	13.53	13.63	0.00	0.00
1642806000	13.33	13.14	0.00	0.00
1642892400	14.61	13.73	0.00	0.00
1642978800	13.33	13.43	0.00	0.00
1643065200	14.02	13.53	0.00	0.00
1643151600	13.24	13.33	0.00	0.00
1643238000	13.24	13.14	0.00	0.00
1643324400	13.53	13.43	0.00	0.00
1643410800	13.04	13.04	0.00	0.00
1643497200	13.24	13.24	0.00	0.00
1643583600	13.24	13.63	0.00	0.00
1643670000	13.24	13.24	0.00	0.00
1643756400	13.24	13.43	0.00	0.00
1643842800	13.24	13.24	0.00	0.00
1643929201	13.43	13.43	0.00	0.00
1644015601	13.24	13.14	0.00	0.00
1644102000	13.73	13.82	0.00	0.00
1644188400	12.35	14.90	0.00	0.00
1644274801	13.33	13.24	0.00	0.00
1644361200	13.14	13.14	0.00	0.00
1644424643	12.94	13.04	0.00	0.00
1644447600	13.33	13.24	0.00	0.00
1644534001	13.43	13.73	0.00	0.00
1644620400	13.43	13.33	0.00	0.00
1644706800	13.24	13.14	0.00	0.00
1644793200	13.33	13.33	0.00	0.00
1644879600	13.43	13.33	0.00	0.00
1644966000	13.33	13.33	0.00	0.00
1645052400	13.24	12.84	0.00	0.00
1645138800	13.04	13.04	0.00	0.00
1645225200	13.24	13.24	0.00	0.00
1645311600	13.53	13.33	0.00	0.00
1645398000	13.24	13.24	0.00	0.00
1645484400	13.43	13.43	0.00	0.00
1645657200	13.63	13.63	0.00	0.00
1645743600	12.65	12.65	0.00	0.00
1645830000	13.33	13.24	0.00	0.00
1645916401	13.43	14.51	0.00	0.00
1646002800	13.14	13.14	0.00	0.00
1646089200	13.33	13.24	0.00	0.00
1646175600	13.73	13.73	0.00	0.00
1646262000	13.33	13.33	0.00	0.00
1646348400	13.63	13.73	0.00	0.00
1646434801	13.24	13.14	0.00	0.00
1646521200	13.24	13.24	0.00	0.00
1646607600	13.24	13.14	0.00	0.00
1646694000	13.04	13.73	0.00	0.00
1646774337	13.53	13.63	0.00	0.00
1646780400	13.04	12.94	0.00	0.00
1646866800	13.24	13.24	0.00	0.00
1646953201	13.33	13.24	0.00	0.00
1647039600	13.63	13.63	0.00	0.00
1647126001	13.33	13.24	0.00	0.00
1647212400	13.24	13.24	0.00	0.00
1647298800	13.92	14.02	0.00	0.00
1647385200	13.33	13.33	0.00	0.00
1647471600	13.04	13.04	0.00	0.00
1647558000	13.43	13.43	0.00	0.00
1647644400	13.33	13.33	0.00	0.00
1647730800	13.14	13.04	0.00	0.00
1647817200	13.24	13.24	0.00	0.00
1648076400	13.63	13.63	0.00	0.00
1648162800	12.55	12.55	0.00	0.00
1648249200	12.94	12.94	0.00	0.00
1648335600	13.14	13.24	0.00	0.00
1648418400	13.24	13.24	0.00	0.00
1648504800	13.82	13.33	0.00	0.00
1648591200	13.33	13.63	0.00	0.00
1648677600	13.24	13.43	0.00	0.00
1648764000	13.14	13.14	0.00	0.00
1648850401	13.33	13.33	0.00	0.00
1648936801	13.43	13.43	0.00	0.00
1649023200	14.90	15.00	0.00	0.00
1649109600	13.14	13.04	0.00	0.00
1649196000	13.33	13.33	0.00	0.00
1649368800	13.14	13.14	0.00	0.00
1649455200	13.04	13.04	0.00	0.00
1649541600	12.84	12.84	0.00	0.00
1649714400	13.53	13.53	0.00	0.00
1649779683	14.02	14.22	0.00	0.00
1649800801	13.24	13.24	0.00	0.00
1649887200	13.73	13.73	0.00	0.00
1649973601	13.33	13.33	0.00	0.00
1650060000	14.12	14.22	0.00	0.00
1650146400	13.33	13.24	0.00	0.00
1650232800	13.53	13.53	0.00	0.00
1650319200	13.33	13.33	0.00	0.00
1650405600	13.53	13.53	0.00	0.00
1650492000	12.94	12.94	0.00	0.00
1650578400	14.02	13.53	0.00	0.00
1650664800	13.43	13.43	0.00	0.00
1650751201	13.82	13.82	0.00	0.00
1650837600	13.14	13.04	0.00	0.00
1650924000	13.73	13.63	0.00	0.00
1651010400	13.92	14.02	0.00	0.00
1651096800	13.14	13.24	0.00	0.00
1651183200	13.53	13.53	0.00	0.00
1651269600	13.82	14.22	0.00	0.00
1651356000	13.04	13.14	0.00	0.00
1651442401	13.24	13.33	0.00	0.00
1651528800	13.14	13.04	0.00	0.00
1651615200	13.33	13.24	0.00	0.00
1651701601	13.63	13.33	0.00	0.00
1651788001	13.24	13.14	0.00	0.00
1651874401	13.24	13.33	0.00	0.00
1651960800	13.33	13.24	0.00	0.00
1652047200	13.82	13.82	0.00	0.00
1652133600	12.75	12.75	0.00	0.00
1652220000	12.84	16.57	0.00	0.00
1652283630	13.33	13.24	0.00	0.00
1652306400	14.12	14.22	0.00	0.00
1652392800	13.92	13.82	0.00	0.00
1652479200	13.33	13.33	0.00	0.00
1652565600	13.73	13.53	0.00	0.00
1652652000	13.43	13.43	0.00	0.00
1652824800	13.43	13.53	0.00	0.00
1652911200	13.63	13.63	0.00	0.00
1652997600	14.51	14.51	0.00	0.00
1653084000	13.43	13.43	0.00	0.00
1653170400	13.43	13.33	0.00	0.00
1653256800	13.43	13.63	0.00	0.00
1653343200	13.24	13.24	0.00	0.00
1653429600	13.43	13.43	0.00	0.00
1653516000	13.82	13.73	0.00	0.00
1653602400	13.53	13.43	0.00	0.00
1653688800	13.43	13.43	0.00	0.00
1653948000	13.53	13.43	0.00	0.00
1654034400	13.24	13.33	0.00	0.00
1654120800	13.33	13.33	0.00	0.00
1654207200	13.24	13.24	0.00	0.00
1654293600	13.73	13.73	0.00	0.00
1654380000	13.43	13.43	0.00	0.00
1654466400	13.63	13.63	0.00	0.00
1654552800	13.73	13.73	0.00	0.00
1654639200	13.14	13.04	0.00	0.00
1654725600	14.12	14.12	0.00	0.00
1654812000	14.41	14.51	0.00	0.00
1654898400	13.04	13.14	0.00	0.00
1654984800	13.82	13.82	0.00	0.00
1655071200	12.94	12.75	0.00	0.00
1655157600	12.94	12.94	0.00	0.00
1655244000	13.53	13.33	0.00	0.00
1655330400	13.43	13.43	0.00	0.00
