1524693600	13.04	13.04	0.00	0.00
1524780000	13.63	13.63	0.00	0.00
1524952800	13.33	13.53	0.00	0.00
1525039200	14.22	14.22	0.00	0.00
1525125600	13.33	13.43	0.00	0.00
1525184867	12.75	13.92	0.00	0.00
1525212000	13.53	13.63	0.00	0.00
1525298400	13.43	13.43	0.00	0.00
1525384800	14.31	14.31	0.00	0.00
1525471200	13.43	13.53	0.00	0.00
1525557600	13.92	13.92	0.00	0.00
1525644000	13.63	13.63	0.00	0.00
1525903200	13.53	13.53	0.00	0.00
1525916269	12.75	13.92	0.00	0.00
1525989600	14.02	14.02	0.00	0.00
1526076000	13.73	13.82	0.00	0.00
1526162400	13.14	13.24	0.00	0.00
1526248800	13.43	13.43	0.00	0.00
1526335200	13.82	13.82	0.00	0.00
1526421600	13.24	13.33	0.00	0.00
1526508000	13.43	13.43	0.00	0.00
1526594400	13.04	13.04	0.00	0.00
1526680800	13.63	13.73	0.00	0.00
1526767200	14.02	14.02	0.00	0.00
1531310905	12.75	13.92	0.00	0.00
1531346400	12.94	15.29	0.00	0.00
1531359718	12.75	13.92	0.00	0.00
1531432800	13.73	13.82	0.00	0.00
1531519200	14.12	14.22	0.00	0.00
1531605600	12.94	12.94	0.00	0.00
1531692000	13.82	13.92	0.00	0.00
1531778400	13.04	12.94	0.00	0.00
1531864800	13.33	13.33	0.00	0.00
1531951200	13.63	13.73	0.00	0.00
1532037600	13.73	13.82	0.00	0.00
1532210400	13.33	13.33	0.00	0.00
1532296800	13.73	14.02	0.00	0.00
1532383200	13.92	13.82	0.00	0.00
1532469600	13.73	13.82	0.00	0.00
1532642400	13.92	13.82	0.00	0.00
1532728800	13.63	13.73	0.00	0.00
1532815200	12.94	13.04	0.00	0.00
1532901600	13.43	13.53	0.00	0.00
1532988000	13.63	13.63	0.00	0.00
1533074400	13.24	13.24	0.00	0.00
1533160800	13.43	13.43	0.00	0.00
1533247200	13.92	14.02	0.00	0.00
1533333600	13.33	13.33	0.00	0.00
1533420000	13.73	13.73	0.00	0.00
1533506400	13.73	12.55	0.00	0.00
1533592800	13.63	13.73	0.00	0.00
1533679200	13.53	13.63	0.00	0.00
1533765600	13.63	13.63	0.00	0.00
1533852000	13.53	13.63	0.00	0.00
1533938400	13.63	13.63	0.00	0.00
1534024800	13.43	13.53	0.00	0.00
1534111200	13.63	13.73	0.00	0.00
1534197600	13.82	13.82	0.00	0.00
1534284000	13.63	13.63	0.00	0.00
1534383627	12.75	13.92	0.00	0.00
1534456800	13.63	13.63	0.00	0.00
1534543200	14.02	14.12	0.00	0.00
1534629600	13.63	13.63	0.00	0.00
1534716000	13.63	13.73	0.00	0.00
1534802400	13.82	14.31	0.00	0.00
1534863230	12.75	13.92	0.00	0.00
1534888800	13.73	13.82	0.00	0.00
1534975200	13.73	13.92	0.00	0.00
1535061600	13.63	13.82	0.00	0.00
1535148000	13.53	13.53	0.00	0.00
1535234400	14.41	14.41	0.00	0.00
1535320800	13.73	13.73	0.00	0.00
1535407200	13.53	13.63	0.00	0.00
1535580000	13.33	13.43	0.00	0.00
1535666400	13.43	13.53	0.00	0.00
1535752800	13.63	13.73	0.00	0.00
1535839200	13.92	13.92	0.00	0.00
1535925600	13.92	14.22	0.00	0.00
1536012000	13.63	13.73	0.00	0.00
1536098400	13.43	13.53	0.00	0.00
1536184800	14.02	14.02	0.00	0.00
1536271200	14.02	14.22	0.00	0.00
1536357600	13.92	13.92	0.00	0.00
1536444000	13.92	14.02	0.00	0.00
1536530400	13.63	13.43	0.00	0.00
1536616800	13.53	13.53	0.00	0.00
1536703200	12.94	12.94	0.00	0.00
1536716300	12.75	13.92	0.00	0.00
1536789600	13.43	13.63	0.00	0.00
1536802949	12.75	13.92	0.00	0.00
1536876000	13.43	13.63	0.00	0.00
1536962400	13.53	13.53	0.00	0.00
1537048800	13.43	13.53	0.00	0.00
1537135200	13.82	13.92	0.00	0.00
1537221600	13.63	13.73	0.00	0.00
1537826400	13.53	13.63	0.00	0.00
1537912800	13.63	13.63	0.00	0.00
1537999200	13.43	13.53	0.00	0.00
1538085600	13.63	13.73	0.00	0.00
1538116397	12.75	13.92	0.00	0.00
1538172000	13.63	13.73	0.00	0.00
1538258400	13.24	13.33	0.00	0.00
1538344800	12.84	12.94	0.00	0.00
1538431200	14.22	15.00	0.00	0.00
1538517600	12.94	13.04	0.00	0.00
1538604000	13.82	13.82	0.00	0.00
1538690400	13.63	13.63	0.00	0.00
1538776800	13.33	13.63	0.00	0.00
1538863200	13.33	13.53	0.00	0.00
1538949600	13.53	13.53	0.00	0.00
1539036000	13.63	13.73	0.00	0.00
1539122400	13.92	13.92	0.00	0.00
1539135797	12.75	13.92	0.00	0.00
1543446000	13.82	13.92	0.00	0.00
1543494577	12.75	13.92	0.00	0.00
1543532400	12.65	13.43	0.00	0.00
1543545788	12.75	13.92	0.00	0.00
1543618800	13.53	13.43	0.00	0.00
1543705200	14.22	14.22	0.00	0.00
1543791600	13.53	13.53	0.00	0.00
1543878000	13.14	13.53	0.00	0.00
1543930491	12.75	13.92	0.00	0.00
1543964400	12.94	13.04	0.00	0.00
1544050800	14.02	14.12	0.00	0.00
1544137200	13.82	14.02	0.00	0.00
1544223600	13.53	13.53	0.00	0.00
1544310000	13.63	13.63	0.00	0.00
1544396400	13.53	13.73	0.00	0.00
1544482800	13.43	13.43	0.00	0.00
1544569200	13.33	13.43	0.00	0.00
1544582646	12.75	13.92	0.00	0.00
1544655600	13.24	13.82	0.00	0.00
1544742000	12.84	12.84	0.00	0.00
1544828400	13.04	13.14	0.00	0.00
1544914800	13.33	13.53	0.00	0.00
1545001200	13.53	13.63	0.00	0.00
1545087600	13.63	13.53	0.00	0.00
1545174000	13.73	13.73	0.00	0.00
1545260400	13.43	13.53	0.00	0.00
1545346800	13.14	13.24	0.00	0.00
1545433200	13.92	13.92	0.00	0.00
1545519600	13.24	13.24	0.00	0.00
1545606000	13.43	13.63	0.00	0.00
1545692400	13.14	13.14	0.00	0.00
1545778800	13.33	13.43	0.00	0.00
1545865200	13.43	13.43	0.00	0.00
1545951600	13.53	13.53	0.00	0.00
1546038000	13.63	13.73	0.00	0.00
1546124400	13.33	13.53	0.00	0.00
1546210800	13.63	13.73	0.00	0.00
1546297200	13.33	13.73	0.00	0.00
1546383600	13.33	13.33	0.00	0.00
1546470000	16.08	13.04	0.00	0.00
1546556400	13.33	13.33	0.00	0.00
1546642800	13.53	13.53	0.00	0.00
1546729200	12.55	12.55	0.00	0.00
1546815600	13.63	13.73	0.00	0.00
1546902000	13.73	13.73	0.00	0.00
1546914587	12.75	13.92	0.00	0.00
1546988400	13.73	13.53	0.00	0.00
1547074800	13.43	13.53	0.00	0.00
1547088092	12.75	13.92	0.00	0.00
1547161200	13.43	13.53	0.00	0.00
1547247600	13.33	13.33	0.00	0.00
1547334000	13.53	13.92	0.00	0.00
1547420400	13.53	13.53	0.00	0.00
1547506800	13.53	13.63	0.00	0.00
1547593200	13.43	13.43	0.00	0.00
1547679600	13.53	13.63	0.00	0.00
1547766000	13.33	14.02	0.00	0.00
1547852400	14.02	14.22	0.00	0.00
1547938800	13.14	13.33	0.00	0.00
1548025200	13.43	13.53	0.00	0.00
1548111600	13.63	13.73	0.00	0.00
1548284400	13.04	13.04	0.00	0.00
1548370800	13.43	13.43	0.00	0.00
1548457200	14.22	13.43	0.00	0.00
1548543600	13.14	13.33	0.00	0.00
1548630000	13.04	13.04	0.00	0.00
1548716400	13.43	12.75	0.00	0.00
1548802800	13.24	13.33	0.00	0.00
1548931047	12.75	13.92	0.00	0.00
1548975600	13.43	13.53	0.00	0.00
1549062000	13.43	13.43	0.00	0.00
1549148400	13.53	13.53	0.00	0.00
1549234800	13.33	13.33	0.00	0.00
1549321200	13.24	13.33	0.00	0.00
1549407600	13.63	13.63	0.00	0.00
1549494000	13.43	13.43	0.00	0.00
1549580400	13.33	13.33	0.00	0.00
1549666800	13.33	13.43	0.00	0.00
1549753200	13.04	13.04	0.00	0.00
1549839600	13.43	13.53	0.00	0.00
1549926000	13.82	13.43	0.00	0.00
1550012400	13.43	13.43	0.00	0.00
1550185200	13.43	13.53	0.00	0.00
1550271600	13.73	13.92	0.00	0.00
1550358000	13.63	13.82	0.00	0.00
1550444400	13.04	13.04	0.00	0.00
1550530800	13.33	13.43	0.00	0.00
1550617200	13.73	13.73	0.00	0.00
1550703600	13.53	13.63	0.00	0.00
1550790000	13.33	13.92	0.00	0.00
1550876400	13.63	13.63	0.00	0.00
1550962800	13.33	13.43	0.00	0.00
1551049200	13.33	13.33	0.00	0.00
1551135600	12.45	12.94	0.00	0.00
1551222000	12.84	12.94	0.00	0.00
1551308400	13.43	13.43	0.00	0.00
1551322009	12.75	13.92	0.00	0.00
1551394800	13.04	13.14	0.00	0.00
1551481200	13.63	13.73	0.00	0.00
1551567600	13.33	13.43	0.00	0.00
1551654000	13.24	13.92	0.00	0.00
1551740400	12.84	12.94	0.00	0.00
1551826800	13.73	13.73	0.00	0.00
1551913200	13.73	13.82	0.00	0.00
1551999600	13.43	13.43	0.00	0.00
1552086000	13.33	13.53	0.00	0.00
1552172400	13.43	13.53	0.00	0.00
1552258800	13.43	13.63	0.00	0.00
1552345200	13.63	13.53	0.00	0.00
1552431600	13.14	13.24	0.00	0.00
1552518000	13.43	13.82	0.00	0.00
1552604400	13.53	13.53	0.00	0.00
1552657453	12.75	13.92	0.00	0.00
1553295600	13.24	13.24	0.00	0.00
1553382000	13.63	13.73	0.00	0.00
1553394811	12.75	13.92	0.00	0.00
1553468400	13.43	13.43	0.00	0.00
1553554800	12.84	12.84	0.00	0.00
1553591055	12.75	13.92	0.00	0.00
1553641200	13.43	13.53	0.00	0.00
1553653475	12.75	13.92	0.00	0.00
1553727600	13.33	13.33	0.00	0.00
1553739752	12.75	13.92	0.00	0.00
1553814000	13.14	13.24	0.00	0.00
1553900400	13.24	13.24	0.00	0.00
1553986800	13.43	13.53	0.00	0.00
1554069600	13.33	13.43	0.00	0.00
1554156000	13.43	13.53	0.00	0.00
1554242400	13.24	13.24	0.00	0.00
1554328800	13.43	13.53	0.00	0.00
1554415200	13.53	13.43	0.00	0.00
1554501600	13.14	13.14	0.00	0.00
1554588000	13.33	13.43	0.00	0.00
1554674400	14.51	14.12	0.00	0.00
1554760800	13.92	13.92	0.00	0.00
1554847200	13.73	13.24	0.00	0.00
1554933600	13.33	13.53	0.00	0.00
1555020000	13.33	13.63	0.00	0.00
1555033419	12.75	13.92	0.00	0.00
1556661600	13.82	14.02	0.00	0.00
1556748000	13.73	13.73	0.00	0.00
1556834400	13.33	13.33	0.00	0.00
1556883444	12.75	13.92	0.00	0.00
1556920800	13.53	13.63	0.00	0.00
1557007200	14.31	14.12	0.00	0.00
1557093600	13.43	13.43	0.00	0.00
1557244340	12.75	13.92	0.00	0.00
1557266400	13.24	13.24	0.00	0.00
1557352800	13.24	13.14	0.00	0.00
1557439200	13.53	13.53	0.00	0.00
1557525600	13.43	13.53	0.00	0.00
1557612000	14.12	14.12	0.00	0.00
1557698400	13.24	13.82	0.00	0.00
1557784800	11.96	15.78	0.00	0.00
1557871200	13.63	13.73	0.00	0.00
1557885030	12.75	13.92	0.00	0.00
1557957600	13.43	13.43	0.00	0.00
1558044000	13.33	13.73	0.00	0.00
1558130400	13.73	13.43	0.00	0.00
1558216800	13.43	13.53	0.00	0.00
1558303200	13.63	13.73	0.00	0.00
1558389600	14.02	13.92	0.00	0.00
1558476000	13.63	12.84	0.00	0.00
1558562400	13.04	13.14	0.00	0.00
1558648800	13.43	13.53	0.00	0.00
1558735200	13.43	13.63	0.00	0.00
1558821600	13.33	13.43	0.00	0.00
1558908000	13.82	13.92	0.00	0.00
1558994400	13.24	13.24	0.00	0.00
1559080800	13.73	13.53	0.00	0.00
1559167200	13.43	13.53	0.00	0.00
1559253600	13.63	13.73	0.00	0.00
1559340000	13.53	13.53	0.00	0.00
1559426400	13.63	13.63	0.00	0.00
1559512800	13.53	13.53	0.00	0.00
1559599200	13.82	13.82	0.00	0.00
1559685600	14.22	13.92	0.00	0.00
1559772000	13.82	13.92	0.00	0.00
1560031200	13.92	13.82	0.00	0.00
1560117600	13.24	13.33	0.00	0.00
1560204000	13.73	13.73	0.00	0.00
1560290400	13.63	13.63	0.00	0.00
1560376800	14.41	14.61	0.00	0.00
1560389886	12.75	13.92	0.00	0.00
1560463200	13.82	13.73	0.00	0.00
1560549600	13.14	13.24	0.00	0.00
1560599963	12.75	13.92	0.00	0.00
1560636000	13.63	13.63	0.00	0.00
1560722400	13.92	13.92	0.00	0.00
1560808800	13.73	13.92	0.00	0.00
1560895200	13.63	14.02	0.00	0.00
1560981600	13.82	13.82	0.00	0.00
1561068000	13.53	13.63	0.00	0.00
1561154400	14.02	13.73	0.00	0.00
1561240800	13.73	13.92	0.00	0.00
1561327200	13.33	13.43	0.00	0.00
1561413600	14.31	14.41	0.00	0.00
1561500000	13.63	13.82	0.00	0.00
1561586400	13.63	13.73	0.00	0.00
1561672800	13.43	13.43	0.00	0.00
1561759200	13.43	13.53	0.00	0.00
1561845600	13.53	13.53	0.00	0.00
1561932000	13.92	13.92	0.00	0.00
1562018400	13.82	13.82	0.00	0.00
1562104800	13.43	13.53	0.00	0.00
1562191200	13.63	13.73	0.00	0.00
1562277600	13.33	14.12	0.00	0.00
1562364000	13.24	13.33	0.00	0.00
1562450400	13.14	13.04	0.00	0.00
1562536800	14.61	14.12	0.00	0.00
1562623200	14.02	13.73	0.00	0.00
1562709600	13.43	13.53	0.00	0.00
1562796000	13.53	14.51	0.00	0.00
1562809541	12.75	13.92	0.00	0.00
1562882400	13.33	13.33	0.00	0.00
1562968800	13.63	13.73	0.00	0.00
1563055200	13.73	13.82	0.00	0.00
1563141600	14.12	14.12	0.00	0.00
1563228000	13.92	14.02	0.00	0.00
1563519578	12.75	13.92	0.00	0.00
1563573600	13.63	13.73	0.00	0.00
1563660000	13.33	13.43	0.00	0.00
1563746400	13.63	13.63	0.00	0.00
1563832800	13.43	13.63	0.00	0.00
1563919200	13.53	13.53	0.00	0.00
1564005600	13.82	13.82	0.00	0.00
1564092000	13.92	14.12	0.00	0.00
1564178400	14.02	13.92	0.00	0.00
1564264800	13.82	13.63	0.00	0.00
1564351200	13.73	13.82	0.00	0.00
1564437600	13.33	13.43	0.00	0.00
1564524000	13.82	13.82	0.00	0.00
1564610400	13.43	13.53	0.00	0.00
1564696800	13.82	13.92	0.00	0.00
1564783200	14.02	14.02	0.00	0.00
1564869600	14.12	14.22	0.00	0.00
1564956000	13.73	13.82	0.00	0.00
1565042400	13.82	13.82	0.00	0.00
1565128800	14.61	13.92	0.00	0.00
1565215200	13.82	13.92	0.00	0.00
1565301600	14.22	14.22	0.00	0.00
1565388000	13.82	13.82	0.00	0.00
1567409674	12.75	13.92	0.00	0.00
1567461600	13.33	13.73	0.00	0.00
1567474824	12.75	13.92	0.00	0.00
1567548000	14.61	14.61	0.00	0.00
1567634400	13.53	13.53	0.00	0.00
1567720800	13.33	13.63	0.00	0.00
1567807200	13.24	13.33	0.00	0.00
1567893600	13.33	13.33	0.00	0.00
1567980000	13.63	13.63	0.00	0.00
1568066400	13.63	13.73	0.00	0.00
1568152800	13.14	13.14	0.00	0.00
1568239200	14.22	13.43	0.00	0.00
1568252445	12.75	13.92	0.00	0.00
1568325600	13.82	13.92	0.00	0.00
1568412000	13.43	13.53	0.00	0.00
1568498400	13.53	13.73	0.00	0.00
1568584800	13.53	13.53	0.00	0.00
1568671200	13.43	13.63	0.00	0.00
1568757600	13.53	13.63	0.00	0.00
1568844000	13.04	13.04	0.00	0.00
1568930400	13.24	13.33	0.00	0.00
1569016800	13.63	13.73	0.00	0.00
1569103200	13.73	13.73	0.00	0.00
1569189600	13.53	14.02	0.00	0.00
1569276000	13.14	13.24	0.00	0.00
1569362400	13.43	12.65	0.00	0.00
1569448800	13.53	13.63	0.00	0.00
1569535200	13.82	13.92	0.00	0.00
1569621600	15.69	12.65	0.00	0.00
1569708000	13.63	13.73	0.00	0.00
1569794400	13.33	13.63	0.00	0.00
1570019354	12.75	13.92	0.00	0.00
1570053600	13.43	13.33	0.00	0.00
1570087099	12.75	13.92	0.00	0.00
1570140000	13.43	13.53	0.00	0.00
1570226400	13.53	14.22	0.00	0.00
1570235206	12.75	13.92	0.00	0.00
1570312800	13.73	13.73	0.00	0.00
1570399200	13.43	13.43	0.00	0.00
1570485600	13.43	13.53	0.00	0.00
1570572000	15.20	13.43	0.00	0.00
1570658400	13.73	13.82	0.00	0.00
1570671660	12.75	13.92	0.00	0.00
1570744800	13.63	13.73	0.00	0.00
1570831200	13.14	13.14	0.00	0.00
1570917600	13.53	13.53	0.00	0.00
1571004000	13.33	13.43	0.00	0.00
1571090400	13.73	13.63	0.00	0.00
1571176800	14.02	14.22	0.00	0.00
1571263200	13.63	13.43	0.00	0.00
1571349600	13.43	13.53	0.00	0.00
1571436000	13.73	13.92	0.00	0.00
1571522400	13.43	13.63	0.00	0.00
1571608800	13.63	13.63	0.00	0.00
1571695200	13.43	13.53	0.00	0.00
1571781600	13.43	13.43	0.00	0.00
1571868000	13.53	13.53	0.00	0.00
1571954400	15.88	12.65	0.00	0.00
1572040800	13.33	13.33	0.00	0.00
1572127200	13.14	13.14	0.00	0.00
1572217200	13.24	13.33	0.00	0.00
1572303600	13.82	13.82	0.00	0.00
1572390000	13.73	13.82	0.00	0.00
1572476400	13.33	13.33	0.00	0.00
1572562800	13.82	13.63	0.00	0.00
1572649200	13.63	13.73	0.00	0.00
1572735600	13.53	13.53	0.00	0.00
1572908400	13.73	13.82	0.00	0.00
1572994800	13.53	14.02	0.00	0.00
1573081200	13.33	13.53	0.00	0.00
1573167600	13.04	13.63	0.00	0.00
1573254000	13.33	14.02	0.00	0.00
1573340400	13.63	13.63	0.00	0.00
1573426800	13.33	13.43	0.00	0.00
1573513200	13.63	13.63	0.00	0.00
1573599600	13.43	13.92	0.00	0.00
1573612308	12.75	13.92	0.00	0.00
1573686000	13.14	13.33	0.00	0.00
1573772400	13.63	13.63	0.00	0.00
1573858800	13.63	13.73	0.00	0.00
1573945200	13.43	13.53	0.00	0.00
1574031600	13.14	13.14	0.00	0.00
1574118000	13.24	13.33	0.00	0.00
1574204400	13.33	13.33	0.00	0.00
1574290800	13.33	13.43	0.00	0.00
1574377200	13.53	13.53	0.00	0.00
1574442864	12.75	13.92	0.00	0.00
1574463600	13.63	13.63	0.00	0.00
1574550000	13.73	14.02	0.00	0.00
1574636400	13.33	13.33	0.00	0.00
1574722800	13.53	13.53	0.00	0.00
1574754707	12.75	13.92	0.00	0.00
1574809200	13.92	13.63	0.00	0.00
1574895600	13.53	13.63	0.00	0.00
1574982000	14.22	13.73	0.00	0.00
1575068400	13.33	13.33	0.00	0.00
1575154800	13.14	13.43	0.00	0.00
1575241200	13.24	13.33	0.00	0.00
1575327600	13.43	13.43	0.00	0.00
1575414000	13.53	13.53	0.00	0.00
1575500400	13.53	13.63	0.00	0.00
1575673200	13.33	13.33	0.00	0.00
1575759600	13.73	13.73	0.00	0.00
1575846000	13.53	13.63	0.00	0.00
1575932400	13.04	13.24	0.00	0.00
1576018800	13.33	13.43	0.00	0.00
1576105200	13.43	13.43	0.00	0.00
1576119793	12.75	13.92	0.00	0.00
1576191600	13.43	13.53	0.00	0.00
1576278000	13.73	13.82	0.00	0.00
1576364400	13.43	13.53	0.00	0.00
1576450800	13.33	13.33	0.00	0.00
1576537200	14.41	14.12	0.00	0.00
1576623600	13.53	13.63	0.00	0.00
1576710000	13.33	13.33	0.00	0.00
1576796400	13.73	13.73	0.00	0.00
1576969200	13.53	13.63	0.00	0.00
1577055600	13.43	13.53	0.00	0.00
1577142000	13.24	13.33	0.00	0.00
1577228400	13.33	13.43	0.00	0.00
1577272006	12.75	13.92	0.00	0.00
1578697200	13.82	13.82	0.00	0.00
1578783600	13.24	13.04	0.00	0.00
1578870000	13.33	13.33	0.00	0.00
1620424801	14.31	14.31	0.00	0.00
1620511200	13.63	13.73	0.00	0.00
1620597601	13.24	13.33	0.00	0.00
1620684000	13.63	13.63	0.00	0.00
1620818805	13.73	13.82	0.00	0.00
1621327622	13.53	13.53	0.00	0.00
1621461600	13.33	13.63	0.00	0.00
1621548000	13.63	13.73	0.00	0.00
1621634400	13.33	13.53	0.00	0.00
1621720800	13.14	13.14	0.00	0.00
1621807201	13.33	13.43	0.00	0.00
1621893600	13.14	13.24	0.00	0.00
1621980000	13.53	13.53	0.00	0.00
1622066401	13.63	13.63	0.00	0.00
1622152800	13.53	13.63	0.00	0.00
1622239200	13.73	13.82	0.00	0.00
1622325600	14.02	14.02	0.00	0.00
1622412000	13.33	13.33	0.00	0.00
1622498400	13.73	13.82	0.00	0.00
1622584800	13.24	13.33	0.00	0.00
1622671200	13.92	14.02	0.00	0.00
1625263201	13.43	13.53	0.00	0.00
1631706154	13.63	13.82	0.00	0.00
1632952800	13.43	13.43	0.00	0.00
1633039201	13.33	13.43	0.00	0.00
1633125601	13.63	13.73	0.00	0.00
1633212001	13.73	13.63	0.00	0.00
1633298400	12.75	14.22	0.00	0.00
1633384800	13.63	13.73	0.00	0.00
1633471201	13.53	13.53	0.00	0.00
1633557601	13.24	13.43	0.00	0.00
1633644000	13.63	13.63	0.00	0.00
1633730400	13.53	13.53	0.00	0.00
1633816800	13.43	13.53	0.00	0.00
1633903200	13.73	13.73	0.00	0.00
1633989600	13.63	13.82	0.00	0.00
1634076000	13.53	13.63	0.00	0.00
1634162400	13.63	13.73	0.00	0.00
1634248800	13.73	13.63	0.00	0.00
1634731724	13.33	13.43	0.00	0.00
1634767201	13.24	13.33	0.00	0.00
1635952929	13.24	13.24	0.00	0.00
1635980400	13.43	13.53	0.00	0.00
1636066800	13.63	12.84	0.00	0.00
1636153200	13.33	13.53	0.00	0.00
1636239600	13.63	13.63	0.00	0.00
1636326000	13.33	13.33	0.00	0.00
1636412401	13.53	13.63	0.00	0.00
1636498800	13.73	13.73	0.00	0.00
1636585200	13.43	13.43	0.00	0.00
1637190000	13.04	13.14	0.00	0.00
1637276401	13.33	13.53	0.00	0.00
1637362800	13.53	13.53	0.00	0.00
1637449201	13.63	13.63	0.00	0.00
1637794800	13.53	13.63	0.00	0.00
1637881200	13.24	13.33	0.00	0.00
1637967600	13.63	13.33	0.00	0.00
1638054000	12.84	13.04	0.00	0.00
1638226800	13.63	13.73	0.00	0.00
1638313201	13.53	13.63	0.00	0.00
1638399600	13.24	13.33	0.00	0.00
1638572400	13.82	14.02	0.00	0.00
1638658800	13.73	13.92	0.00	0.00
1638745200	13.63	13.73	0.00	0.00
1638831600	13.73	13.73	0.00	0.00
