1639609201	8.04	7.75	0.00	0.00
1639695600	8.04	7.84	0.00	0.00
1639782001	8.04	7.75	0.00	0.00
1639868401	8.14	7.84	0.00	0.00
1639954800	7.94	7.75	0.00	0.00
1640041200	8.14	7.84	0.00	0.00
1640127600	8.04	7.65	0.00	0.00
1640214000	8.04	7.75	0.00	0.00
1640300400	7.94	7.75	0.00	0.00
1640473200	8.04	7.75	0.00	0.00
1640559600	7.94	7.65	0.00	0.00
1640646001	8.04	7.75	0.00	0.00
1640732401	8.14	7.84	0.00	0.00
1640818801	7.84	7.55	0.00	0.00
1640905200	8.14	7.94	0.00	0.00
1640991600	8.04	7.65	0.00	0.00
1641078001	8.04	7.75	0.00	0.00
1641164401	8.14	7.84	0.00	0.00
1641250801	7.94	7.65	0.00	0.00
1641423601	8.04	7.65	0.00	0.00
1641510001	7.94	7.65	0.00	0.00
1641596400	8.24	7.94	0.00	0.00
1641682800	8.24	7.84	0.00	0.00
1641769200	8.04	7.75	0.00	0.00
1641932947	6.08	6.08	0.00	0.00
1641942000	8.04	7.75	0.00	0.00
1642287600	7.94	7.65	0.00	0.00
1642460401	8.04	7.94	0.00	0.00
1642546800	8.14	7.75	0.00	0.00
1642633200	7.94	7.75	0.00	0.00
1642719600	8.04	7.75	0.00	0.00
1642806001	8.14	7.84	0.00	0.00
1642892400	8.14	7.75	0.00	0.00
1642978801	8.04	7.75	0.00	0.00
1643065200	8.14	7.75	0.00	0.00
1643151600	8.14	7.84	0.00	0.00
1643238000	8.04	7.65	0.00	0.00
1643324400	8.04	7.75	0.00	0.00
1643410800	7.94	7.65	0.00	0.00
1643497200	7.84	7.65	0.00	0.00
1643583600	8.14	7.84	0.00	0.00
1643670000	8.04	7.75	0.00	0.00
1643756400	8.04	7.65	0.00	0.00
1643842801	7.84	7.65	0.00	0.00
1643929201	8.14	7.84	0.00	0.00
1644015601	8.24	7.84	0.00	0.00
1644102000	8.04	7.84	0.00	0.00
1644188401	8.14	7.84	0.00	0.00
1644274801	8.04	7.84	0.00	0.00
1644361201	8.14	7.94	0.00	0.00
1644424701	6.18	6.08	0.00	0.00
1644447600	7.94	7.75	0.00	0.00
1644534000	8.04	7.75	0.00	0.00
1644620400	8.14	7.75	0.00	0.00
1644706801	7.94	7.55	0.00	0.00
1644793200	8.04	7.75	0.00	0.00
1644966000	7.94	7.75	0.00	0.00
1645052400	8.14	7.75	0.00	0.00
1645138800	8.04	7.65	0.00	0.00
1645225200	8.04	7.75	0.00	0.00
1645311601	7.94	7.75	0.00	0.00
1645398000	8.14	7.75	0.00	0.00
1645484400	7.84	7.55	0.00	0.00
1645570800	7.94	7.75	0.00	0.00
1645657200	7.94	7.65	0.00	0.00
1645743600	8.04	7.75	0.00	0.00
1645830000	7.84	7.55	0.00	0.00
1645916401	8.04	7.65	0.00	0.00
1646002800	8.04	7.84	0.00	0.00
1646175600	7.94	7.65	0.00	0.00
1646262000	7.84	7.65	0.00	0.00
1646348400	8.04	7.75	0.00	0.00
1646434800	7.94	7.65	0.00	0.00
1646769501	6.08	6.08	0.00	0.00
1646780400	8.04	7.65	0.00	0.00
1646866800	7.94	7.55	0.00	0.00
1646953200	8.04	7.75	0.00	0.00
1647039600	8.04	7.65	0.00	0.00
1647126000	8.14	7.75	0.00	0.00
1647212400	8.04	7.75	0.00	0.00
1647298800	7.94	7.65	0.00	0.00
1647385200	7.84	7.65	0.00	0.00
1647471600	8.04	7.75	0.00	0.00
1647558000	8.04	7.65	0.00	0.00
1647644400	7.94	7.65	0.00	0.00
1647730800	8.14	7.84	0.00	0.00
1647817200	7.94	7.75	0.00	0.00
1647903600	8.04	7.65	0.00	0.00
1647990000	8.04	7.75	0.00	0.00
1648076400	8.04	7.65	0.00	0.00
1648162800	8.04	7.84	0.00	0.00
1648249200	8.14	7.84	0.00	0.00
1648335600	8.04	7.75	0.00	0.00
1648418400	7.94	7.75	0.00	0.00
1648504800	8.14	7.84	0.00	0.00
1648591200	8.04	7.84	0.00	0.00
1648677600	7.94	7.75	0.00	0.00
1648850400	7.94	7.65	0.00	0.00
1648936800	7.84	7.55	0.00	0.00
1649023200	8.14	7.84	0.00	0.00
1649109600	8.04	7.75	0.00	0.00
1649282400	8.14	7.84	0.00	0.00
1649455200	8.04	7.75	0.00	0.00
1649541600	8.14	7.84	0.00	0.00
1649628000	8.04	7.75	0.00	0.00
1649714400	7.94	7.65	0.00	0.00
1649800800	8.04	7.84	0.00	0.00
1649864667	6.27	6.27	0.00	0.00
1649887200	7.94	7.65	0.00	0.00
1649973600	8.04	7.65	0.00	0.00
1650060000	8.14	7.94	0.00	0.00
1650146400	8.04	7.75	0.00	0.00
1650232800	8.14	7.84	0.00	0.00
1650319200	8.04	7.75	0.00	0.00
1650492000	8.14	7.75	0.00	0.00
1650578400	7.94	7.65	0.00	0.00
1650664800	7.94	7.75	0.00	0.00
1650751200	8.04	7.75	0.00	0.00
1650837601	8.14	7.94	0.00	0.00
1650924000	7.84	7.65	0.00	0.00
1651010400	8.04	7.65	0.00	0.00
1651096800	7.94	7.65	0.00	0.00
1651183200	7.94	7.75	0.00	0.00
1651269600	8.04	7.75	0.00	0.00
1651356000	8.14	7.75	0.00	0.00
1651442400	8.04	7.65	0.00	0.00
1651528800	8.04	7.84	0.00	0.00
1651615200	8.14	7.84	0.00	0.00
1651701601	7.94	7.75	0.00	0.00
1651788000	8.14	7.84	0.00	0.00
1651874400	7.94	7.65	0.00	0.00
1651960801	7.94	7.75	0.00	0.00
1652047201	7.94	7.84	0.00	0.00
1652133601	8.04	7.84	0.00	0.00
1652220001	8.04	7.75	0.00	0.00
1652283987	6.27	6.08	0.00	0.00
1652306400	8.04	7.75	0.00	0.00
1652392800	7.94	7.75	0.00	0.00
1652479200	8.04	7.75	0.00	0.00
1652652001	8.14	7.75	0.00	0.00
1652738400	8.14	7.84	0.00	0.00
1652824800	7.75	7.65	0.00	0.00
1652911200	7.94	7.65	0.00	0.00
1652997600	7.84	7.65	0.00	0.00
1653084001	7.94	7.65	0.00	0.00
1653170401	8.04	7.75	0.00	0.00
1653256800	7.94	7.75	0.00	0.00
1653343200	8.14	7.75	0.00	0.00
1653429600	8.24	7.94	0.00	0.00
1653516000	8.24	7.84	0.00	0.00
1653602400	8.04	7.75	0.00	0.00
1653688801	8.04	7.84	0.00	0.00
1653775201	8.24	7.84	0.00	0.00
1653861601	8.04	7.75	0.00	0.00
1653948001	7.94	7.75	0.00	0.00
1654034401	7.94	7.55	0.00	0.00
1654120800	8.14	7.94	0.00	0.00
1654207200	8.14	7.75	0.00	0.00
1654293600	8.04	7.65	0.00	0.00
1654380000	8.24	7.94	0.00	0.00
1654466400	8.04	7.75	0.00	0.00
1654552800	7.94	7.75	0.00	0.00
1654639200	8.04	7.75	0.00	0.00
1654725600	8.04	7.65	0.00	0.00
1654812000	7.94	7.65	0.00	0.00
1654898400	8.14	7.84	0.00	0.00
1654984800	8.14	7.75	0.00	0.00
1655071200	8.04	7.75	0.00	0.00
1655244000	7.94	7.65	0.00	0.00
1655245529	5.98	5.98	0.00	0.00
1655326539	6.27	6.27	0.00	0.00
1655330400	8.04	7.75	0.00	0.00
1655416800	8.14	7.75	0.00	0.00
1655503200	8.24	7.84	0.00	0.00
1655589600	8.24	8.04	0.00	0.00
1655676000	8.04	7.84	0.00	0.00
1655762400	8.14	7.75	0.00	0.00
1655848800	7.94	7.65	0.00	0.00
1655935200	8.14	7.75	0.00	0.00
1656021601	8.04	7.84	0.00	0.00
1656108000	7.84	7.55	0.00	0.00
1656194400	8.24	7.94	0.00	0.00
1656280800	7.94	7.65	0.00	0.00
1656453601	8.14	7.84	0.00	0.00
1656540000	8.14	7.75	0.00	0.00
1656626400	7.94	7.65	0.00	0.00
1656712800	8.04	7.75	0.00	0.00
1656799201	8.14	7.75	0.00	0.00
1657058400	7.94	7.65	0.00	0.00
1657231201	8.14	7.84	0.00	0.00
1657317600	8.04	7.75	0.00	0.00
1657404001	8.04	7.65	0.00	0.00
1657490400	7.94	7.65	0.00	0.00
1657576800	8.04	7.75	0.00	0.00
1657663200	8.14	7.84	0.00	0.00
1657694083	6.08	6.18	0.00	0.00
1657749600	8.04	7.75	0.00	0.00
