1623016801	4.22	5.98	0.00	0.00
1623103200	4.80	6.18	0.00	0.00
1623188459	4.41	6.18	0.00	0.00
1623189600	4.12	6.08	0.00	0.00
1623276000	4.22	5.98	0.00	0.00
1623362400	5.49	6.37	0.00	0.00
1623366192	5.49	6.27	0.00	0.00
1623448800	4.71	6.08	0.00	0.00
1623535200	6.08	5.98	0.00	0.00
1623621601	6.27	6.18	0.00	0.00
1623708000	4.80	6.08	0.00	0.00
1623794400	4.41	6.18	0.00	0.00
1623880800	4.41	6.08	0.00	0.00
1623967200	4.22	6.18	0.00	0.00
1624053600	4.41	6.27	0.00	0.00
1624140000	4.80	6.37	0.00	0.00
1624226400	4.61	6.08	0.00	0.00
1624312800	4.12	6.08	0.00	0.00
1624399200	4.41	6.08	0.00	0.00
1624485600	4.22	6.18	0.00	0.00
1624572000	6.18	6.08	0.00	0.00
1624658400	4.41	6.18	0.00	0.00
1624744800	4.22	6.18	0.00	0.00
1624831200	4.31	6.18	0.00	0.00
1624917601	4.12	5.98	0.00	0.00
1625004000	4.12	6.08	0.00	0.00
1625090400	4.61	6.18	0.00	0.00
1625164828	4.31	6.18	0.00	0.00
1625176801	4.22	6.18	0.00	0.00
1625263201	4.31	6.18	0.00	0.00
1625436001	4.41	6.37	0.00	0.00
1625522400	4.31	6.27	0.00	0.00
1625608800	4.12	6.08	0.00	0.00
1625695200	4.71	6.18	0.00	0.00
1625761908	4.51	6.37	0.00	0.00
1625781600	4.71	5.98	0.00	0.00
1625868001	4.41	6.08	0.00	0.00
1625954400	4.41	6.18	0.00	0.00
1626040800	4.12	6.08	0.00	0.00
1626127200	4.02	6.08	0.00	0.00
1626213600	4.31	6.08	0.00	0.00
1626278914	4.22	6.27	0.00	0.00
1626300000	4.31	6.27	0.00	0.00
1626386400	4.22	6.18	0.00	0.00
1626472800	4.41	6.47	0.00	0.00
1626559200	4.22	6.08	0.00	0.00
1626645600	4.41	6.08	0.00	0.00
1626732000	4.31	6.27	0.00	0.00
1626818400	4.12	6.08	0.00	0.00
1626904800	4.41	6.27	0.00	0.00
1627077600	4.22	6.08	0.00	0.00
1627336800	4.41	6.27	0.00	0.00
1627423200	4.31	6.08	0.00	0.00
1627509600	4.22	6.27	0.00	0.00
1627596001	4.71	5.98	0.00	0.00
1627682401	4.80	6.08	0.00	0.00
1627768800	4.61	6.08	0.00	0.00
1627855200	4.31	5.98	0.00	0.00
1627941600	4.41	6.18	0.00	0.00
1628028000	4.31	6.08	0.00	0.00
1628114400	4.31	6.18	0.00	0.00
1628200800	4.12	6.18	0.00	0.00
1628287200	4.22	6.18	0.00	0.00
1628373600	4.22	6.08	0.00	0.00
1628460000	4.22	5.98	0.00	0.00
1628546400	4.31	6.18	0.00	0.00
1628632801	4.51	6.18	0.00	0.00
1628719200	4.12	5.88	0.00	0.00
1628730704	4.31	6.18	0.00	0.00
1628805600	4.41	6.27	0.00	0.00
1628892000	4.12	6.18	0.00	0.00
1628978400	4.51	6.27	0.00	0.00
1629064800	4.12	6.08	0.00	0.00
1629151200	4.12	6.18	0.00	0.00
1629237600	4.41	6.27	0.00	0.00
1629410400	4.31	5.98	0.00	0.00
1629496800	4.22	6.08	0.00	0.00
1629583200	4.41	6.27	0.00	0.00
1629756000	5.20	6.18	0.00	0.00
1629842400	4.31	6.08	0.00	0.00
1629928800	4.31	6.18	0.00	0.00
1630015200	4.12	6.18	0.00	0.00
1630101600	4.22	6.08	0.00	0.00
1630188000	4.31	6.27	0.00	0.00
1630274400	4.31	6.18	0.00	0.00
1630447200	4.22	6.18	0.00	0.00
1630533600	4.22	6.27	0.00	0.00
1630620001	4.31	6.18	0.00	0.00
1630706400	4.41	6.08	0.00	0.00
1630792800	4.31	6.08	0.00	0.00
1630879200	4.31	6.27	0.00	0.00
1630965600	4.41	6.27	0.00	0.00
1631138401	4.22	6.18	0.00	0.00
1631224800	4.22	6.27	0.00	0.00
1631311200	4.22	6.08	0.00	0.00
1631484000	4.12	5.98	0.00	0.00
1631570401	4.12	6.08	0.00	0.00
1631656800	4.22	5.98	0.00	0.00
1631737086	4.02	6.08	0.00	0.00
1631743200	4.31	6.08	0.00	0.00
1631775055	4.31	6.27	0.00	0.00
1631829601	4.31	6.18	0.00	0.00
1631916000	4.22	6.08	0.00	0.00
1632002400	4.41	6.18	0.00	0.00
1632088800	4.51	6.27	0.00	0.00
1632175200	4.31	6.08	0.00	0.00
1632261600	4.22	6.18	0.00	0.00
1632265446	4.31	6.08	0.00	0.00
1632348001	4.12	6.08	0.00	0.00
1632434401	4.41	6.37	0.00	0.00
1632520800	4.12	6.08	0.00	0.00
1632607200	4.41	6.08	0.00	0.00
1632693600	4.31	6.18	0.00	0.00
1632780000	4.22	6.18	0.00	0.00
1632866400	4.22	5.88	0.00	0.00
1632952800	4.22	6.18	0.00	0.00
1633039200	4.12	6.18	0.00	0.00
1633125600	4.12	6.08	0.00	0.00
1633212000	4.22	6.27	0.00	0.00
1633298400	4.22	6.18	0.00	0.00
1633384800	4.22	6.08	0.00	0.00
1633471200	4.22	5.98	0.00	0.00
1633557600	4.41	6.27	0.00	0.00
1633644000	4.22	5.98	0.00	0.00
1633730400	4.31	6.18	0.00	0.00
1633816800	4.31	6.08	0.00	0.00
1633903200	4.22	6.18	0.00	0.00
1633989600	4.31	6.08	0.00	0.00
1634076000	4.22	6.18	0.00	0.00
1634162400	4.51	6.37	0.00	0.00
1634225919	4.22	6.27	0.00	0.00
1634248800	4.22	6.08	0.00	0.00
1634335200	4.31	6.08	0.00	0.00
1634421600	4.31	6.27	0.00	0.00
1634508000	4.12	6.08	0.00	0.00
1634594400	4.12	5.98	0.00	0.00
1634680800	4.41	6.18	0.00	0.00
1634767201	4.22	6.08	0.00	0.00
1634853601	4.12	6.08	0.00	0.00
1634940001	4.12	5.98	0.00	0.00
1635026400	4.12	6.18	0.00	0.00
1635112800	4.22	6.08	0.00	0.00
1635199200	4.22	5.98	0.00	0.00
1635285600	4.31	6.08	0.00	0.00
1635372001	4.22	5.98	0.00	0.00
1635458400	4.41	6.18	0.00	0.00
1635544800	4.31	6.18	0.00	0.00
1635631200	4.41	6.08	0.00	0.00
1635721200	4.31	6.27	0.00	0.00
1635807600	4.41	6.18	0.00	0.00
1635894000	4.31	5.98	0.00	0.00
1635980400	4.41	6.08	0.00	0.00
1636066800	4.31	6.18	0.00	0.00
1636153200	4.02	5.98	0.00	0.00
1636239601	4.12	5.98	0.00	0.00
1636326000	4.31	6.08	0.00	0.00
1636412400	4.22	5.88	0.00	0.00
1636498801	4.22	5.98	0.00	0.00
1636569053	4.31	6.08	0.00	0.00
1636585200	4.41	6.27	0.00	0.00
1636671600	4.12	5.98	0.00	0.00
1636758000	4.31	6.08	0.00	0.00
1636844400	4.31	6.18	0.00	0.00
1636930801	4.31	6.08	0.00	0.00
1637017200	4.12	5.98	0.00	0.00
1637103601	4.12	6.08	0.00	0.00
1637190000	4.41	6.18	0.00	0.00
1637276400	4.51	6.08	0.00	0.00
1637362800	4.12	5.88	0.00	0.00
1637449200	4.31	6.27	0.00	0.00
1637535600	4.31	5.98	0.00	0.00
1637622000	4.12	5.88	0.00	0.00
1637708400	4.51	6.27	0.00	0.00
1637794801	4.41	6.37	0.00	0.00
1637881200	4.12	6.08	0.00	0.00
1637967600	4.31	6.08	0.00	0.00
1638140400	4.31	6.18	0.00	0.00
1638226800	4.51	6.08	0.00	0.00
1638313200	4.12	6.08	0.00	0.00
1638399600	4.31	6.18	0.00	0.00
1638486001	4.22	6.08	0.00	0.00
1638572400	4.22	5.88	0.00	0.00
1638658800	4.12	5.98	0.00	0.00
1638745200	4.61	6.08	0.00	0.00
1638831600	4.80	5.78	0.00	0.00
1638918001	4.22	5.98	0.00	0.00
1639004400	4.22	5.88	0.00	0.00
1639090800	4.22	5.98	0.00	0.00
1639177200	4.51	6.08	0.00	0.00
1639263600	4.41	6.18	0.00	0.00
1639350000	4.22	6.18	0.00	0.00
1639436400	4.12	6.18	0.00	0.00
1639522800	4.31	6.18	0.00	0.00
1639593537	4.31	6.08	0.00	0.00
1639609200	4.41	6.18	0.00	0.00
1639695601	4.12	5.88	0.00	0.00
1639782001	4.51	6.37	0.00	0.00
1639868400	4.31	6.08	0.00	0.00
1639954801	4.90	6.08	0.00	0.00
1640041201	4.41	6.08	0.00	0.00
1640127600	4.12	6.08	0.00	0.00
1640214001	4.51	6.18	0.00	0.00
1640300400	4.22	6.08	0.00	0.00
1640386800	4.22	5.98	0.00	0.00
1640473200	4.31	5.88	0.00	0.00
1640559600	4.22	6.08	0.00	0.00
1640646000	4.22	6.18	0.00	0.00
1640732400	4.12	5.98	0.00	0.00
1640818800	4.22	6.08	0.00	0.00
1640905200	4.12	5.88	0.00	0.00
1640991601	4.12	5.98	0.00	0.00
1641078000	4.22	6.18	0.00	0.00
1641164400	4.31	6.08	0.00	0.00
1641250800	4.31	6.18	0.00	0.00
1641337200	5.10	6.27	0.00	0.00
1641423601	4.22	6.18	0.00	0.00
1641510000	4.12	5.98	0.00	0.00
1641596400	4.41	5.88	0.00	0.00
1641682800	4.22	6.08	0.00	0.00
1641769200	4.41	6.08	0.00	0.00
1641855600	4.31	5.88	0.00	0.00
1641942001	4.22	5.98	0.00	0.00
1642028400	4.31	6.18	0.00	0.00
1642046389	4.22	6.08	0.00	0.00
1642114800	4.22	6.18	0.00	0.00
1642201200	4.31	6.08	0.00	0.00
1642287600	4.12	5.88	0.00	0.00
1642374000	4.31	5.88	0.00	0.00
1642460400	4.31	5.98	0.00	0.00
1642546801	4.22	5.88	0.00	0.00
1642633200	4.31	6.08	0.00	0.00
1642719600	4.41	6.08	0.00	0.00
1642806000	4.22	5.98	0.00	0.00
1642892400	4.31	6.18	0.00	0.00
1642978800	4.12	6.08	0.00	0.00
1643065200	4.31	5.88	0.00	0.00
1643151600	4.12	5.88	0.00	0.00
1643238000	4.22	5.98	0.00	0.00
1643324400	4.22	6.18	0.00	0.00
1643410800	4.31	6.18	0.00	0.00
1643583600	4.22	6.08	0.00	0.00
1643670001	4.12	5.88	0.00	0.00
1643756400	4.61	6.47	0.00	0.00
1643842801	4.02	5.98	0.00	0.00
1643929200	4.22	5.98	0.00	0.00
1644015600	4.22	6.18	0.00	0.00
1644102000	3.92	5.98	0.00	0.00
1644179175	4.41	6.18	0.00	0.00
1644193247	4.12	6.08	0.00	0.00
1644274800	4.12	5.98	0.00	0.00
1644426461	4.31	6.18	0.00	0.00
1644447601	4.22	6.08	0.00	0.00
1644534000	4.31	6.08	0.00	0.00
1644620400	4.31	5.98	0.00	0.00
1644706800	4.31	6.18	0.00	0.00
1644793200	4.31	6.08	0.00	0.00
1644879601	4.22	5.98	0.00	0.00
1644966001	4.31	6.08	0.00	0.00
1645052401	4.22	5.98	0.00	0.00
1645138800	4.22	6.18	0.00	0.00
1645225200	4.12	6.08	0.00	0.00
1645311600	4.41	6.37	0.00	0.00
1645398000	4.22	5.98	0.00	0.00
1645484400	4.31	6.18	0.00	0.00
1645657200	4.41	6.08	0.00	0.00
1645743601	4.12	5.88	0.00	0.00
1645830000	4.12	5.98	0.00	0.00
1645916401	4.41	5.88	0.00	0.00
1646002800	4.02	5.78	0.00	0.00
1646089200	4.22	5.88	0.00	0.00
1646175601	4.12	5.98	0.00	0.00
1646262001	4.12	6.08	0.00	0.00
1646348400	4.22	5.98	0.00	0.00
1646521200	4.12	5.88	0.00	0.00
1646607600	4.41	6.18	0.00	0.00
1646694000	4.22	6.08	0.00	0.00
1646780400	4.31	5.98	0.00	0.00
1646782203	4.22	6.08	0.00	0.00
1646866800	4.12	5.88	0.00	0.00
1646953201	4.12	5.98	0.00	0.00
1647039600	4.22	6.08	0.00	0.00
1647126000	4.31	6.08	0.00	0.00
1647212400	4.12	6.08	0.00	0.00
1647298800	4.31	6.18	0.00	0.00
1647471600	4.12	5.98	0.00	0.00
1647558000	4.22	6.18	0.00	0.00
1647644401	4.31	6.08	0.00	0.00
1647730801	4.12	5.98	0.00	0.00
1647817200	4.41	6.08	0.00	0.00
1647903600	4.12	5.88	0.00	0.00
1647990000	4.22	5.98	0.00	0.00
1648076400	5.10	5.98	0.00	0.00
1648162800	4.31	6.08	0.00	0.00
1648249200	4.22	5.98	0.00	0.00
1648335600	4.22	6.18	0.00	0.00
1648418400	4.41	6.08	0.00	0.00
1648504800	4.12	5.88	0.00	0.00
1648591200	4.31	6.08	0.00	0.00
1648677600	4.31	5.98	0.00	0.00
1648764000	4.02	5.88	0.00	0.00
1648850400	4.12	5.98	0.00	0.00
1648936800	4.31	6.08	0.00	0.00
1649023200	4.22	5.98	0.00	0.00
1649109600	4.31	5.98	0.00	0.00
1649196000	4.22	6.08	0.00	0.00
1649282400	4.41	6.18	0.00	0.00
1649368800	4.12	5.88	0.00	0.00
1649455200	4.22	5.88	0.00	0.00
1649541600	4.31	6.08	0.00	0.00
1649628000	4.71	6.37	0.00	0.00
1649714400	4.22	6.18	0.00	0.00
1649800800	4.41	6.37	0.00	0.00
1649864691	4.22	5.98	0.00	0.00
1649887200	4.31	5.98	0.00	0.00
1649973600	4.02	5.98	0.00	0.00
1650060000	4.12	6.08	0.00	0.00
1650146400	4.41	6.18	0.00	0.00
1650232800	4.31	6.18	0.00	0.00
1650319200	4.41	6.18	0.00	0.00
1650405600	4.12	5.88	0.00	0.00
1650492000	6.08	5.88	0.00	0.00
1650578400	4.12	6.08	0.00	0.00
1650664800	4.22	6.27	0.00	0.00
1650751200	4.22	6.08	0.00	0.00
1650837601	4.22	6.18	0.00	0.00
1650924001	4.12	6.08	0.00	0.00
1651010400	4.12	5.98	0.00	0.00
1651096801	4.41	6.08	0.00	0.00
1651183201	4.22	6.08	0.00	0.00
1651269600	4.31	6.27	0.00	0.00
1651356000	4.41	6.08	0.00	0.00
1651442400	4.22	6.08	0.00	0.00
1651528801	4.31	6.08	0.00	0.00
1651615200	4.12	5.98	0.00	0.00
1651701600	4.31	6.08	0.00	0.00
1651788000	4.41	6.18	0.00	0.00
1651874400	4.22	6.18	0.00	0.00
1651960800	4.31	5.98	0.00	0.00
1652047200	4.41	6.08	0.00	0.00
1652133601	4.31	6.08	0.00	0.00
1652220000	4.41	6.18	0.00	0.00
1652310317	4.51	5.98	0.00	0.00
1652392800	4.22	5.98	0.00	0.00
1652565600	4.80	6.08	0.00	0.00
1652652000	4.22	6.18	0.00	0.00
1652738401	4.22	6.08	0.00	0.00
1652824800	4.71	6.18	0.00	0.00
1652911200	4.22	6.08	0.00	0.00
1652997600	4.22	5.98	0.00	0.00
1653084000	4.02	5.88	0.00	0.00
1653170400	4.31	6.18	0.00	0.00
1653256800	4.31	6.08	0.00	0.00
1653343200	4.22	5.98	0.00	0.00
1653429600	4.41	6.27	0.00	0.00
1653516001	4.31	6.18	0.00	0.00
1653602400	4.12	6.08	0.00	0.00
1653775200	4.31	6.08	0.00	0.00
1653861600	4.02	5.98	0.00	0.00
1654034400	4.51	6.27	0.00	0.00
1654207200	4.12	5.88	0.00	0.00
1654293600	4.12	6.08	0.00	0.00
1654380000	4.31	6.18	0.00	0.00
1654466400	4.22	5.98	0.00	0.00
1654552800	4.51	6.37	0.00	0.00
1654639200	4.41	6.08	0.00	0.00
1654725600	4.31	6.27	0.00	0.00
1654812000	4.51	6.37	0.00	0.00
1654898400	4.31	6.18	0.00	0.00
1655071200	4.41	6.27	0.00	0.00
1655157601	4.12	5.98	0.00	0.00
1655244000	4.31	5.98	0.00	0.00
1655249529	4.41	6.08	0.00	0.00
1655330400	4.51	6.18	0.00	0.00
1655416800	4.41	6.18	0.00	0.00
1655589600	4.22	6.08	0.00	0.00
1655676000	4.31	6.27	0.00	0.00
1655848801	4.22	5.98	0.00	0.00
1655935200	4.31	6.18	0.00	0.00
1656021600	4.22	6.08	0.00	0.00
1656108000	4.31	6.27	0.00	0.00
1656194400	4.51	6.18	0.00	0.00
1656280800	4.31	6.18	0.00	0.00
1656367201	4.41	6.08	0.00	0.00
1656453601	4.41	6.18	0.00	0.00
1656540001	4.22	6.27	0.00	0.00
1656626400	4.22	6.08	0.00	0.00
1656712800	4.12	6.08	0.00	0.00
1656799200	4.31	6.18	0.00	0.00
1656885600	4.31	6.08	0.00	0.00
1656972000	4.12	5.98	0.00	0.00
1657058401	4.31	5.98	0.00	0.00
1657144800	4.31	6.27	0.00	0.00
1657231200	4.12	6.08	0.00	0.00
1657317600	4.22	6.08	0.00	0.00
1657404000	4.31	6.27	0.00	0.00
1657490400	4.51	6.08	0.00	0.00
1657576801	4.31	6.18	0.00	0.00
1657663200	4.22	5.98	0.00	0.00
1657728519	4.31	6.27	0.00	0.00
1657749600	4.22	6.18	0.00	0.00
1657836000	4.51	6.18	0.00	0.00
1657922400	4.12	6.18	0.00	0.00
1658008800	4.31	6.08	0.00	0.00
1658095201	4.41	6.08	0.00	0.00
1658181600	4.41	6.18	0.00	0.00
1658268000	4.80	6.27	0.00	0.00
1658354400	4.22	6.18	0.00	0.00
1658440801	4.22	6.08	0.00	0.00
1658527200	4.31	6.18	0.00	0.00
1658613600	4.22	6.27	0.00	0.00
1658700000	4.12	6.18	0.00	0.00
1658786400	4.22	6.08	0.00	0.00
1658872800	4.41	6.18	0.00	0.00
