1622066401	13.43	18.53	13.82	13.82
1622152800	13.14	18.14	13.82	13.82
1622239200	13.04	17.94	13.82	13.82
1622325600	12.94	17.94	13.82	13.82
1622412001	13.53	18.24	13.82	13.82
1622498401	13.73	18.43	13.82	13.82
1622584800	13.92	18.53	13.82	13.82
1622671200	13.43	18.24	13.82	13.82
1622757600	13.92	18.63	13.82	13.82
1622844000	13.43	18.24	13.82	13.82
1622930400	13.24	18.04	13.82	13.82
1623016801	13.33	18.14	13.82	13.82
1623103201	13.43	18.33	13.82	13.82
1623189600	13.43	18.24	13.82	13.82
1623276000	13.43	18.33	13.82	13.82
1623362400	13.43	18.24	13.82	13.82
1623448800	13.63	18.24	13.82	13.82
1623535200	13.24	18.14	13.82	13.82
1623621600	13.33	18.33	13.82	13.82
1623708000	13.53	18.24	13.82	13.82
1623794401	13.33	18.24	13.82	13.82
1623880801	13.43	18.24	13.82	13.82
1623967200	13.33	18.04	13.82	13.82
1624053600	13.73	18.43	13.82	13.82
1624140000	13.53	18.24	13.82	13.82
1624226400	13.33	19.02	13.82	13.82
1624312801	13.53	18.24	13.82	13.82
1624485601	13.24	18.14	13.82	13.82
1624572000	13.24	18.04	13.82	13.82
1624658401	13.82	18.53	13.82	13.82
1624744800	13.33	18.14	13.82	13.82
1624831200	13.53	18.04	13.82	13.82
1624917600	13.73	18.53	13.82	13.82
1625004000	13.92	18.24	13.82	13.82
1625090400	13.33	18.04	13.82	13.82
1625176800	13.33	18.14	13.82	13.82
1625349600	13.63	18.24	13.82	13.82
1625436000	13.43	18.24	13.82	13.82
1625522401	13.63	18.33	13.82	13.82
1625608800	13.53	18.33	13.82	13.82
1625695200	13.33	18.14	13.82	13.82
1625781600	13.43	18.24	13.82	13.82
1625868000	13.33	18.43	13.82	13.82
1625954400	13.53	18.24	13.82	13.82
1626040801	13.63	18.24	13.82	13.82
1626127200	13.53	18.33	13.82	13.82
1626213601	13.63	18.33	13.82	13.82
1626300000	13.33	18.14	13.82	13.82
1626386400	13.73	18.43	13.82	13.82
1626472800	13.53	18.24	13.82	13.82
1626559200	13.63	18.33	13.82	13.82
1626645601	13.33	17.65	13.82	13.82
1626732000	13.63	18.33	13.82	13.82
1626818401	13.53	18.14	13.82	13.82
1626904800	13.33	18.14	13.82	13.82
1626991200	13.53	18.24	13.82	13.82
1627077600	13.24	17.94	13.82	13.82
1627164000	13.43	18.33	13.82	13.82
1627250401	13.43	18.24	13.82	13.82
1627336800	13.82	18.73	13.82	13.82
1627423200	13.63	18.43	13.82	13.82
1627509600	13.33	18.14	13.82	13.82
1627596000	13.92	18.73	13.82	13.82
1627682400	13.63	18.43	13.82	13.82
1627855200	13.33	18.24	13.82	13.82
1627941600	13.04	17.94	13.82	13.82
1628028000	13.33	19.02	13.82	13.82
1628114400	13.24	18.04	13.82	13.82
1628200800	13.63	18.43	13.82	13.82
1628287200	13.53	18.33	13.82	13.82
1628373600	13.24	18.14	13.82	13.82
1628460000	13.82	18.53	13.82	13.82
1628546400	13.73	18.43	13.82	13.82
1628632800	13.73	18.33	13.82	13.82
1628719200	13.24	18.14	13.82	13.82
1628805600	13.63	18.43	13.82	13.82
1628892000	13.43	18.24	13.82	13.82
1628978400	13.63	18.43	13.82	13.82
1629064800	13.73	18.53	13.82	13.82
1629151200	13.82	18.53	13.82	13.82
1629237600	13.53	18.24	13.82	13.82
1629324000	13.43	18.24	13.82	13.82
1629410400	13.53	18.24	13.82	13.82
1629496800	13.63	18.53	13.82	13.82
1629583200	13.63	18.33	13.82	13.82
1629669600	13.24	18.04	13.82	13.82
1629756000	13.53	18.33	13.82	13.82
1629842400	13.63	18.33	13.82	13.82
1629928800	13.73	18.53	13.82	13.82
1630015200	13.43	18.24	13.82	13.82
1630101601	13.53	18.33	13.82	13.82
1630274400	13.43	18.14	13.82	13.82
1630360800	13.14	18.04	13.82	13.82
1630447200	13.43	18.33	13.82	13.82
1630533601	13.24	18.04	13.82	13.82
1630620000	13.53	18.43	13.82	13.82
1630706400	13.53	18.33	13.82	13.82
1630792801	13.33	18.14	13.82	13.82
1630879201	13.43	18.14	13.82	13.82
1630965600	13.53	18.24	13.82	13.82
1631052000	13.73	18.43	13.82	13.82
1631138400	13.53	18.24	13.82	13.82
1631224800	13.33	18.14	13.82	13.82
1631311200	13.33	18.04	13.82	13.82
1631397600	13.43	18.24	13.82	13.82
1631484000	13.04	17.84	13.82	13.82
1631570400	13.43	18.24	13.82	13.82
1631619362	13.63	18.33	13.24	13.24
1631632355	13.33	18.14	13.24	13.24
1631656800	13.53	18.33	13.24	13.24
1631657510	13.43	18.24	13.24	13.24
1631743201	13.33	18.24	13.24	13.24
1631743478	13.63	18.53	13.24	13.24
1631829600	13.53	18.43	13.24	13.24
1631916001	13.53	18.33	13.24	13.24
1632175200	13.33	18.04	13.24	13.24
1632261600	13.33	18.14	13.24	13.24
1632348000	13.82	18.53	13.24	13.24
1632434401	13.24	18.24	13.24	13.24
1632520800	13.33	18.14	13.24	13.24
1632607200	13.24	18.53	13.24	13.24
1632693601	13.63	18.43	13.24	13.24
1632780000	13.24	18.04	13.24	13.24
1632866400	13.43	18.24	13.24	13.24
1632952800	13.33	18.24	13.24	13.24
1633040608	13.43	18.24	13.24	13.24
1633049815	13.33	18.14	13.24	13.24
1633125600	13.43	18.24	13.24	13.24
1633212000	12.94	17.84	13.24	13.24
1633298400	13.14	17.94	13.24	13.24
1633384800	13.73	18.73	13.24	13.24
1633471200	13.04	17.75	13.24	13.24
1633557600	13.53	18.43	13.24	13.24
1633644000	13.24	18.14	13.24	13.24
1633730400	13.24	18.04	13.24	13.24
1633816800	13.73	18.53	13.24	13.24
1633903200	13.73	18.43	13.24	13.24
1633989601	13.43	18.24	13.24	13.24
1634076000	13.33	18.14	13.24	13.24
