1562450400	7.45	13.82	0.00	0.00
1562461407	6.08	13.63	0.00	0.00
1562536801	7.45	13.53	0.00	0.00
1562547963	5.98	13.63	0.00	0.00
1562623200	7.55	13.53	0.00	0.00
1562634431	5.69	13.63	0.00	0.00
1562709600	7.55	13.63	0.00	0.00
1562720694	6.08	13.24	0.00	0.00
1562796000	7.84	14.02	0.00	0.00
1562807416	6.37	14.02	0.00	0.00
1562882401	8.33	13.73	0.00	0.00
1562893833	6.08	13.53	0.00	0.00
1562968800	7.94	13.82	0.00	0.00
1562979962	6.27	13.53	0.00	0.00
1563055200	7.75	14.02	0.00	0.00
1563066636	6.08	13.53	0.00	0.00
1563141601	7.55	13.63	0.00	0.00
1563152809	6.18	13.73	0.00	0.00
1563228000	7.55	13.53	0.00	0.00
1563239022	6.08	13.33	0.00	0.00
1563314400	7.75	13.82	0.00	0.00
1563325598	6.27	13.92	0.00	0.00
1563400800	7.75	13.53	0.00	0.00
1563412286	6.08	13.73	0.00	0.00
1563487200	7.65	13.63	0.00	0.00
1563498388	6.27	13.63	0.00	0.00
1563573601	8.04	13.63	0.00	0.00
1563584866	6.18	13.73	0.00	0.00
1563660000	7.94	14.02	0.00	0.00
1563671017	6.18	13.73	0.00	0.00
1563746400	7.84	14.02	0.00	0.00
1563757362	6.18	13.63	0.00	0.00
1563832800	7.65	13.24	0.00	0.00
1563843744	6.18	13.73	0.00	0.00
1563919200	7.75	13.82	0.00	0.00
1563930488	6.37	13.82	0.00	0.00
1564005601	7.55	13.92	0.00	0.00
1564016904	6.08	13.43	0.00	0.00
1564092001	7.75	13.92	0.00	0.00
1564103189	6.37	14.12	0.00	0.00
1564178400	7.55	13.63	0.00	0.00
1564189433	6.37	14.02	0.00	0.00
1564264800	7.84	14.22	0.00	0.00
1564275918	6.27	14.41	0.00	0.00
1564351201	7.45	13.43	0.00	0.00
1564362506	6.08	13.33	0.00	0.00
1564437600	7.45	13.63	0.00	0.00
1564448603	5.98	13.24	0.00	0.00
1564524000	7.65	13.82	0.00	0.00
1564535205	6.08	13.53	0.00	0.00
1564610400	7.75	13.92	0.00	0.00
1564621348	6.18	14.12	0.00	0.00
1564696800	7.84	14.22	0.00	0.00
1564707861	5.98	13.73	0.00	0.00
1564783200	7.84	13.82	0.00	0.00
1564794192	6.08	13.73	0.00	0.00
1564869600	7.65	13.73	0.00	0.00
1564881005	5.98	13.43	0.00	0.00
1564956000	7.65	13.63	0.00	0.00
1564966948	6.27	14.02	0.00	0.00
1565042400	7.75	13.92	0.00	0.00
1565053508	6.27	13.73	0.00	0.00
1565128800	7.75	13.82	0.00	0.00
1565139733	6.27	13.73	0.00	0.00
1565215200	7.75	13.82	0.00	0.00
1565226449	6.08	13.82	0.00	0.00
1565301600	7.65	13.82	0.00	0.00
1565312935	6.37	13.82	0.00	0.00
1565388000	7.65	13.63	0.00	0.00
1565399156	6.37	14.12	0.00	0.00
1565474400	7.75	13.73	0.00	0.00
1565485445	6.08	13.43	0.00	0.00
1565560800	7.35	14.22	0.00	0.00
1565572267	5.98	13.43	0.00	0.00
1565647200	7.45	13.63	0.00	0.00
1565658165	6.37	14.02	0.00	0.00
1565733600	7.75	13.82	0.00	0.00
1565744574	6.18	13.53	0.00	0.00
1565798723	6.37	13.82	0.00	0.00
1565820001	7.45	13.63	0.00	0.00
1565831227	6.08	13.33	0.00	0.00
1565906400	7.45	13.43	0.00	0.00
1565917774	6.27	13.63	0.00	0.00
1565992800	7.65	13.63	0.00	0.00
1566003983	6.37	13.73	0.00	0.00
1566079200	7.65	13.63	0.00	0.00
1566090588	5.98	13.63	0.00	0.00
1566165600	7.45	13.43	0.00	0.00
1566176535	6.18	13.14	0.00	0.00
1566252000	7.65	13.63	0.00	0.00
1566263374	6.27	13.92	0.00	0.00
1566338400	7.65	13.43	0.00	0.00
1566349457	6.08	13.53	0.00	0.00
1566424800	7.45	13.33	0.00	0.00
1566435950	5.88	13.33	0.00	0.00
1566511201	7.45	13.43	0.00	0.00
1566522349	6.08	13.53	0.00	0.00
1566597601	7.75	14.12	0.00	0.00
1566609070	6.18	13.33	0.00	0.00
1566684000	7.65	13.43	0.00	0.00
1566695081	5.98	13.53	0.00	0.00
1566770400	7.55	13.73	0.00	0.00
1566781399	6.08	13.53	0.00	0.00
1566856801	7.55	13.53	0.00	0.00
1566867903	6.37	13.63	0.00	0.00
1566943200	7.45	14.51	0.00	0.00
1566954393	6.27	13.63	0.00	0.00
1567029600	7.55	13.43	0.00	0.00
1567040702	6.08	13.53	0.00	0.00
1567116000	7.45	13.92	0.00	0.00
1567127094	5.98	13.33	0.00	0.00
1567202400	7.75	14.02	0.00	0.00
1567213530	6.27	13.73	0.00	0.00
1567288800	7.65	13.63	0.00	0.00
1567300140	6.37	13.73	0.00	0.00
1567375200	7.65	13.63	0.00	0.00
1567386374	6.27	13.82	0.00	0.00
1567461600	7.55	13.33	0.00	0.00
1567472884	6.18	13.63	0.00	0.00
1567548000	7.55	13.53	0.00	0.00
1567559374	6.27	13.63	0.00	0.00
1567634400	7.65	13.43	0.00	0.00
1567645656	6.27	13.63	0.00	0.00
1567720800	7.45	13.53	0.00	0.00
1567732113	6.18	13.33	0.00	0.00
1567807201	7.75	13.92	0.00	0.00
1567818125	6.57	15.00	0.00	0.00
1567893601	7.65	13.73	0.00	0.00
1567904506	6.08	13.73	0.00	0.00
1567980000	8.14	14.61	0.00	0.00
1567991111	5.98	13.33	0.00	0.00
1568066400	7.45	13.04	0.00	0.00
1568077356	6.18	13.73	0.00	0.00
1568152801	7.55	13.63	0.00	0.00
1568163736	6.18	14.02	0.00	0.00
1568239200	7.45	13.04	0.00	0.00
1568250737	6.08	13.73	0.00	0.00
1568325600	7.84	14.12	0.00	0.00
1568336556	5.98	13.53	0.00	0.00
1568412000	7.75	13.43	0.00	0.00
1568423139	6.08	13.53	0.00	0.00
1568498400	7.25	13.24	0.00	0.00
1568509739	5.88	13.33	0.00	0.00
1568584800	7.75	13.73	0.00	0.00
1568595898	6.27	13.82	0.00	0.00
1568671201	7.65	13.24	0.00	0.00
1568682124	6.18	13.82	0.00	0.00
1568757600	7.65	13.92	0.00	0.00
1568768556	5.88	13.24	0.00	0.00
1568844000	7.65	13.82	0.00	0.00
1568855395	5.98	13.24	0.00	0.00
1568930400	7.35	13.14	0.00	0.00
1568941345	6.18	13.43	0.00	0.00
1569016800	7.45	13.63	0.00	0.00
1569027802	5.98	13.63	0.00	0.00
1569103200	7.55	13.63	0.00	0.00
1569114604	6.37	13.92	0.00	0.00
1569189601	7.84	13.92	0.00	0.00
1569200790	6.18	13.92	0.00	0.00
1569276001	7.65	13.53	0.00	0.00
1569287044	6.37	13.53	0.00	0.00
1569362400	7.55	13.14	0.00	0.00
1569373836	6.37	13.82	0.00	0.00
1569448800	7.35	13.63	0.00	0.00
1569459818	6.18	13.73	0.00	0.00
1569535200	7.55	13.33	0.00	0.00
1569546334	6.27	14.02	0.00	0.00
1569621600	7.65	13.92	0.00	0.00
1569632912	6.37	13.73	0.00	0.00
1569708000	7.45	13.24	0.00	0.00
1569719496	5.98	13.33	0.00	0.00
1569794400	7.65	13.63	0.00	0.00
1569805813	6.27	13.73	0.00	0.00
1569880801	7.45	13.33	0.00	0.00
1569891984	5.98	13.24	0.00	0.00
1569967200	7.75	13.82	0.00	0.00
1569978231	6.27	14.02	0.00	0.00
1570053600	7.65	13.63	0.00	0.00
1570065006	6.18	13.53	0.00	0.00
1570140000	7.75	13.53	0.00	0.00
1570151225	5.88	13.43	0.00	0.00
1570226400	7.55	13.63	0.00	0.00
1570237860	6.18	13.53	0.00	0.00
1570312801	7.45	13.73	0.00	0.00
1570324144	6.47	14.02	0.00	0.00
1570399201	7.55	13.63	0.00	0.00
1570410357	5.98	13.24	0.00	0.00
1570485600	7.35	13.24	0.00	0.00
1570496569	6.08	13.53	0.00	0.00
1570620265	6.08	13.92	0.00	0.00
1570658401	7.75	13.82	0.00	0.00
1570669473	6.18	13.63	0.00	0.00
1570744800	7.55	13.33	0.00	0.00
1570756091	6.08	13.33	0.00	0.00
1570778561	6.08	13.43	0.00	0.00
1570831200	7.55	13.53	0.00	0.00
1570842363	6.37	14.22	0.00	0.00
1570917600	7.65	13.73	0.00	0.00
1570928799	6.18	13.43	0.00	0.00
1571004000	7.65	13.24	0.00	0.00
1571015317	6.18	13.92	0.00	0.00
1571090401	7.35	13.82	0.00	0.00
1571101690	5.98	13.33	0.00	0.00
1571176800	7.75	14.02	0.00	0.00
1571187986	6.08	13.53	0.00	0.00
1571263201	7.65	13.92	0.00	0.00
1571274464	6.37	14.61	0.00	0.00
1571349600	7.55	13.33	0.00	0.00
1571361039	6.18	13.43	0.00	0.00
1571436000	8.14	15.00	0.00	0.00
1571446987	6.27	13.92	0.00	0.00
1571522401	7.55	13.53	0.00	0.00
1571533906	6.18	13.63	0.00	0.00
1571608800	7.55	14.12	0.00	0.00
1571620020	6.18	13.92	0.00	0.00
1571695200	7.35	13.33	0.00	0.00
1571706687	6.27	13.73	0.00	0.00
1571781600	7.45	13.24	0.00	0.00
1571792746	6.27	13.53	0.00	0.00
1571868000	7.84	13.82	0.00	0.00
1571879104	6.47	14.22	0.00	0.00
1571954400	7.55	13.33	0.00	0.00
1571965642	6.18	13.73	0.00	0.00
1572040800	7.75	13.63	0.00	0.00
1572052234	6.37	13.92	0.00	0.00
1572127200	7.55	13.53	0.00	0.00
1572142145	6.18	13.53	0.00	0.00
1572217200	7.25	13.14	0.00	0.00
1572228574	5.98	13.33	0.00	0.00
1572303601	7.25	13.14	0.00	0.00
1572314517	5.78	13.24	0.00	0.00
1572390000	7.65	13.33	0.00	0.00
1572401411	6.18	13.63	0.00	0.00
1572476400	7.45	13.63	0.00	0.00
1572487873	6.08	13.14	0.00	0.00
1572562800	7.55	13.43	0.00	0.00
1572573890	6.37	13.63	0.00	0.00
1572649200	7.55	13.53	0.00	0.00
1572660507	6.18	13.43	0.00	0.00
1572735600	7.55	13.33	0.00	0.00
1572746943	6.08	13.63	0.00	0.00
1572822000	7.45	13.14	0.00	0.00
1572833274	6.08	13.73	0.00	0.00
1572908400	7.55	13.53	0.00	0.00
1572919758	6.08	13.53	0.00	0.00
1572937195	4.31	13.33	0.00	0.00
1572943544	6.27	13.63	0.00	0.00
1572994800	7.55	13.43	0.00	0.00
1572998926	6.18	13.73	0.00	0.00
1573005822	6.18	13.82	0.00	0.00
1573081200	7.45	13.33	0.00	0.00
1573092693	6.08	13.63	0.00	0.00
1573167601	7.75	13.82	0.00	0.00
1573178860	5.98	13.33	0.00	0.00
1573254000	7.55	13.53	0.00	0.00
1573265565	5.98	12.84	0.00	0.00
1573340400	7.45	13.33	0.00	0.00
1573351643	6.08	13.33	0.00	0.00
1573426801	7.55	13.53	0.00	0.00
1573438115	6.18	13.73	0.00	0.00
1573513200	7.75	13.82	0.00	0.00
1573524306	6.08	13.33	0.00	0.00
1573599601	7.65	13.53	0.00	0.00
1573610744	6.18	13.63	0.00	0.00
1573686001	7.45	13.33	0.00	0.00
1573697268	5.78	12.94	0.00	0.00
1573772400	7.45	13.33	0.00	0.00
1573783810	6.18	13.43	0.00	0.00
1573858800	7.35	13.33	0.00	0.00
1573870338	6.08	13.43	0.00	0.00
1573945200	7.45	13.33	0.00	0.00
1573956358	6.18	13.53	0.00	0.00
1574031601	7.65	13.63	0.00	0.00
1574043061	6.27	13.63	0.00	0.00
1574118000	7.65	13.82	0.00	0.00
1574129179	6.08	13.14	0.00	0.00
1574204401	7.45	13.24	0.00	0.00
1574215634	6.08	13.73	0.00	0.00
1574290800	7.45	13.33	0.00	0.00
1574302234	5.98	13.43	0.00	0.00
1574377200	7.25	12.84	0.00	0.00
1574388692	5.98	13.33	0.00	0.00
1574463600	7.55	13.63	0.00	0.00
1574474878	5.88	13.24	0.00	0.00
1574550000	7.55	13.63	0.00	0.00
1574561029	6.08	13.53	0.00	0.00
1574636400	8.33	14.61	0.00	0.00
1574647591	6.37	13.63	0.00	0.00
1574722800	7.75	13.53	0.00	0.00
1574734192	6.18	13.43	0.00	0.00
1574809200	7.55	13.33	0.00	0.00
1574820187	5.98	13.43	0.00	0.00
1574895600	7.35	13.53	0.00	0.00
1574906863	6.27	13.73	0.00	0.00
1574982000	7.65	13.63	0.00	0.00
1574993225	6.08	13.53	0.00	0.00
1575068401	7.75	13.73	0.00	0.00
1575079446	6.18	14.41	0.00	0.00
1575154800	7.45	13.53	0.00	0.00
1575165731	6.37	13.53	0.00	0.00
1575241200	7.65	13.63	0.00	0.00
1575252524	6.18	13.63	0.00	0.00
1575327601	7.65	13.82	0.00	0.00
1575338594	6.37	13.82	0.00	0.00
1575414000	7.45	13.43	0.00	0.00
1575425369	5.98	13.53	0.00	0.00
1575500401	7.65	13.63	0.00	0.00
1575511416	6.08	13.73	0.00	0.00
1575586800	7.55	13.53	0.00	0.00
1575597918	5.88	13.33	0.00	0.00
1575673200	8.04	15.20	0.00	0.00
1575684612	6.47	14.41	0.00	0.00
1575759600	7.94	14.02	0.00	0.00
1575770686	6.27	13.53	0.00	0.00
1575846000	7.55	13.14	0.00	0.00
1575857063	6.18	13.63	0.00	0.00
1575932400	7.25	13.14	0.00	0.00
1575943690	5.49	14.22	0.00	0.00
1576018801	7.65	13.63	0.00	0.00
1576030108	6.27	13.82	0.00	0.00
1576082598	5.88	13.14	0.00	0.00
1576105201	7.55	13.53	0.00	0.00
1576116591	6.18	13.63	0.00	0.00
1576191600	7.45	13.33	0.00	0.00
1576202542	6.27	13.43	0.00	0.00
1576278000	7.75	13.73	0.00	0.00
1576289418	6.27	13.63	0.00	0.00
1576364401	7.45	13.24	0.00	0.00
1576375650	5.98	13.14	0.00	0.00
1576450801	7.45	13.63	0.00	0.00
1576462288	6.86	14.41	0.00	0.00
1576537200	7.65	13.82	0.00	0.00
1576548578	6.08	13.43	0.00	0.00
1576623600	7.55	13.43	0.00	0.00
1576635041	6.18	13.53	0.00	0.00
1576710000	7.84	13.63	0.00	0.00
1576721061	6.18	13.33	0.00	0.00
1576796400	7.55	13.24	0.00	0.00
1576807719	6.27	13.92	0.00	0.00
1576882800	7.75	13.53	0.00	0.00
1576893717	5.98	13.63	0.00	0.00
1576969200	7.45	13.43	0.00	0.00
1576980555	6.18	13.14	0.00	0.00
1577055600	7.55	13.53	0.00	0.00
1577067000	6.18	13.53	0.00	0.00
1577226297	6.18	13.43	0.00	0.00
1577228400	7.65	13.24	0.00	0.00
1577239373	6.08	13.63	0.00	0.00
1577314800	7.45	13.53	0.00	0.00
1577326186	6.27	13.53	0.00	0.00
1577401200	7.75	13.33	0.00	0.00
1577412115	6.27	13.53	0.00	0.00
1577487600	7.75	13.82	0.00	0.00
1577498864	6.18	13.53	0.00	0.00
1577574000	7.75	14.41	0.00	0.00
1577585157	6.08	13.43	0.00	0.00
1577660400	7.75	13.63	0.00	0.00
1577671825	6.18	13.53	0.00	0.00
1577746800	7.55	13.73	0.00	0.00
1577758014	6.08	13.82	0.00	0.00
1577833200	7.35	13.53	0.00	0.00
1577844176	5.98	13.43	0.00	0.00
1578017509	6.08	13.53	0.00	0.00
1578092400	7.35	13.43	0.00	0.00
1578103616	6.37	13.82	0.00	0.00
1578178800	7.55	13.92	0.00	0.00
1578189844	6.18	13.73	0.00	0.00
1578265200	7.55	13.24	0.00	0.00
1578276113	6.08	13.53	0.00	0.00
1578351601	7.94	14.22	0.00	0.00
1578362540	6.08	13.63	0.00	0.00
1578438000	7.55	13.53	0.00	0.00
1578449058	5.98	13.63	0.00	0.00
1578524400	7.45	13.04	0.00	0.00
1578535420	6.18	13.43	0.00	0.00
1578610801	7.45	13.53	0.00	0.00
1578622223	6.08	13.33	0.00	0.00
1578697200	7.45	13.33	0.00	0.00
1578708427	6.37	14.02	0.00	0.00
1578783601	7.94	14.22	0.00	0.00
1578794819	5.98	13.33	0.00	0.00
1578870000	7.65	13.63	0.00	0.00
1578881105	5.69	13.43	0.00	0.00
1578956400	7.45	13.24	0.00	0.00
1578967495	6.08	13.43	0.00	0.00
1579042800	7.84	13.82	0.00	0.00
1579053990	6.18	13.53	0.00	0.00
1579128540	6.37	13.82	0.00	0.00
1579129200	7.55	14.80	0.00	0.00
1579140667	6.18	13.53	0.00	0.00
1579227000	6.18	13.43	0.00	0.00
1579302000	7.75	13.43	0.00	0.00
1579313444	5.88	13.73	0.00	0.00
1579388400	8.14	13.24	0.00	0.00
1579399580	5.88	13.43	0.00	0.00
1579474800	7.35	13.63	0.00	0.00
1579485827	6.08	13.63	0.00	0.00
1579561200	7.45	13.33	0.00	0.00
1579572453	5.98	13.33	0.00	0.00
1579647600	7.65	13.92	0.00	0.00
1579658783	6.08	13.43	0.00	0.00
1579734000	7.75	13.82	0.00	0.00
1579745335	6.27	13.82	0.00	0.00
1579820400	7.94	13.63	0.00	0.00
1579831375	6.18	13.33	0.00	0.00
1579906800	7.55	13.24	0.00	0.00
1579917828	6.37	13.53	0.00	0.00
1579993200	7.55	13.24	0.00	0.00
1580004518	6.08	13.33	0.00	0.00
1580079600	7.45	13.73	0.00	0.00
1580090525	6.08	13.53	0.00	0.00
1580166000	7.45	13.63	0.00	0.00
1580177351	6.27	13.73	0.00	0.00
1580252400	7.55	13.63	0.00	0.00
1580263784	5.88	12.94	0.00	0.00
1580338800	7.84	13.43	0.00	0.00
1580349902	6.27	13.53	0.00	0.00
1580425200	7.84	13.43	0.00	0.00
1580436298	6.27	13.63	0.00	0.00
1580511600	7.55	13.33	0.00	0.00
1580522874	6.18	13.73	0.00	0.00
1580598000	7.75	13.63	0.00	0.00
1580609178	6.08	13.24	0.00	0.00
1580684401	7.65	13.53	0.00	0.00
1580695567	6.18	13.53	0.00	0.00
1580770800	7.55	13.63	0.00	0.00
1580782010	6.37	13.63	0.00	0.00
1580857200	6.47	15.88	0.00	0.00
1580868204	5.88	13.04	0.00	0.00
1580943600	7.45	13.43	0.00	0.00
1580954973	6.08	13.14	0.00	0.00
1581030000	7.45	13.53	0.00	0.00
1581041233	6.27	13.24	0.00	0.00
1581116400	7.65	13.82	0.00	0.00
1581127618	5.88	13.04	0.00	0.00
1581202800	7.65	13.73	0.00	0.00
1581213815	6.08	13.53	0.00	0.00
1581289200	7.65	13.63	0.00	0.00
1581300132	6.08	13.53	0.00	0.00
1581375601	7.45	13.14	0.00	0.00
1581386541	6.18	13.92	0.00	0.00
1581462001	7.45	13.53	0.00	0.00
1581473066	6.08	13.43	0.00	0.00
1581548400	7.55	13.43	0.00	0.00
1581560044	6.08	13.24	0.00	0.00
1581634800	7.65	13.53	0.00	0.00
1581646276	6.18	13.73	0.00	0.00
1581721201	8.24	14.90	0.00	0.00
1581732140	6.08	13.24	0.00	0.00
1581807601	7.84	14.02	0.00	0.00
1581905419	6.18	13.82	0.00	0.00
1581980400	7.55	13.14	0.00	0.00
1581991542	6.18	13.53	0.00	0.00
1582066800	7.75	13.53	0.00	0.00
1582078091	6.18	13.53	0.00	0.00
1582153201	7.65	13.53	0.00	0.00
1582164522	6.37	13.73	0.00	0.00
1582239600	7.55	14.02	0.00	0.00
1582250862	6.08	13.63	0.00	0.00
1582326000	7.65	13.43	0.00	0.00
1582338051	5.98	13.82	0.00	0.00
1582412401	7.45	13.43	0.00	0.00
1582423390	6.18	13.63	0.00	0.00
1582498801	7.55	13.53	0.00	0.00
1582510237	6.18	13.63	0.00	0.00
1582526583	5.88	13.92	0.00	0.00
1582585201	7.84	14.41	0.00	0.00
1582596155	6.08	13.43	0.00	0.00
1582671600	7.94	14.12	0.00	0.00
1582682522	6.18	13.33	0.00	0.00
1582758000	7.45	13.33	0.00	0.00
1582769403	6.08	13.24	0.00	0.00
1582844400	7.65	13.73	0.00	0.00
1582855405	6.27	13.73	0.00	0.00
1582930800	7.84	13.73	0.00	0.00
1582941827	6.27	13.73	0.00	0.00
1583017201	8.73	13.43	0.00	0.00
1583051721	6.27	13.53	0.00	0.00
1583103600	7.65	13.33	0.00	0.00
1583114644	6.08	13.33	0.00	0.00
1583190000	7.55	13.73	0.00	0.00
1583201279	6.08	13.53	0.00	0.00
1583276400	7.84	13.92	0.00	0.00
1583287500	6.08	13.43	0.00	0.00
1583362800	7.35	13.53	0.00	0.00
1583374179	6.08	13.53	0.00	0.00
1583449200	7.65	13.24	0.00	0.00
1583460293	6.27	13.43	0.00	0.00
1583475534	7.65	13.73	0.00	0.00
1583535600	7.45	13.33	0.00	0.00
1583546945	6.08	13.43	0.00	0.00
1583622000	7.55	13.73	0.00	0.00
1583633171	6.18	13.43	0.00	0.00
1583708400	7.84	13.73	0.00	0.00
1583719689	5.98	13.33	0.00	0.00
1583794800	7.55	13.43	0.00	0.00
1583806128	6.08	13.43	0.00	0.00
1583881200	7.45	13.24	0.00	0.00
1583892626	6.27	13.73	0.00	0.00
1583966617	6.08	13.33	0.00	0.00
1583967600	7.84	13.53	0.00	0.00
1583978592	6.18	13.53	0.00	0.00
1584054000	7.55	13.43	0.00	0.00
1584065192	6.18	13.33	0.00	0.00
1584140401	7.55	13.33	0.00	0.00
1584142842	6.08	13.53	0.00	0.00
1584151820	6.18	13.53	0.00	0.00
1584226800	7.84	13.73	0.00	0.00
1584237806	6.08	13.73	0.00	0.00
1584313200	7.35	14.02	0.00	0.00
1584324639	6.08	13.33	0.00	0.00
1584399600	7.55	13.14	0.00	0.00
1584410628	6.27	13.43	0.00	0.00
1584486000	7.45	13.24	0.00	0.00
1584583799	5.98	13.43	0.00	0.00
1584658800	7.75	13.82	0.00	0.00
1584670274	6.08	13.33	0.00	0.00
1584745200	7.45	13.14	0.00	0.00
1584756424	6.08	13.24	0.00	0.00
1584831600	7.65	13.33	0.00	0.00
1584842983	6.37	13.82	0.00	0.00
1584918001	7.45	13.33	0.00	0.00
1584929122	5.98	13.14	0.00	0.00
1585004400	7.45	13.33	0.00	0.00
1585015829	5.98	13.63	0.00	0.00
1585090801	7.55	13.53	0.00	0.00
1585102029	6.18	13.43	0.00	0.00
1585177201	7.65	13.43	0.00	0.00
1585188224	6.18	13.53	0.00	0.00
1585263600	7.65	13.82	0.00	0.00
1585274732	6.27	13.63	0.00	0.00
1585350000	7.55	13.43	0.00	0.00
1585361377	6.18	13.33	0.00	0.00
1585436400	7.65	14.02	0.00	0.00
1585444060	5.98	13.14	0.00	0.00
1585519200	7.35	13.33	0.00	0.00
1585530625	6.18	13.33	0.00	0.00
1585605600	7.75	13.82	0.00	0.00
1585617101	6.08	13.33	0.00	0.00
1585692000	7.55	13.43	0.00	0.00
1585703155	6.18	13.14	0.00	0.00
1585778400	7.65	13.63	0.00	0.00
1585789673	6.27	13.73	0.00	0.00
1585864801	7.45	13.43	0.00	0.00
1585875916	6.18	13.82	0.00	0.00
1585951200	7.65	13.53	0.00	0.00
1585962458	6.37	13.63	0.00	0.00
1586037600	7.55	13.63	0.00	0.00
1586048712	5.98	13.53	0.00	0.00
1586124001	7.55	13.33	0.00	0.00
1586135348	6.08	13.43	0.00	0.00
1586210400	7.45	13.14	0.00	0.00
1586221784	5.98	13.14	0.00	0.00
1586296800	7.55	13.43	0.00	0.00
1586307713	6.27	13.82	0.00	0.00
1586383200	7.65	13.33	0.00	0.00
1586394232	6.37	13.43	0.00	0.00
1586469600	7.45	13.53	0.00	0.00
1586480933	5.98	13.04	0.00	0.00
1586556000	7.65	13.43	0.00	0.00
1586567420	5.88	13.53	0.00	0.00
1586642400	7.75	13.63	0.00	0.00
1586653733	5.88	13.04	0.00	0.00
1586728800	7.75	13.73	0.00	0.00
1586740130	6.37	13.73	0.00	0.00
1586815200	7.55	13.43	0.00	0.00
1586826649	5.98	13.33	0.00	0.00
1586901600	7.55	13.63	0.00	0.00
1586912631	5.98	13.04	0.00	0.00
1586966485	6.08	13.43	0.00	0.00
1586988001	7.65	13.43	0.00	0.00
1586999390	6.18	13.73	0.00	0.00
1587074400	7.55	13.53	0.00	0.00
1587367540	6.18	13.92	0.00	0.00
1587420000	7.55	13.73	0.00	0.00
1587431079	6.18	13.43	0.00	0.00
1587506400	7.75	13.82	0.00	0.00
1587517440	6.18	13.24	0.00	0.00
1587553575	6.37	14.02	0.00	0.00
1587592800	7.55	13.43	0.00	0.00
1587604160	6.18	13.43	0.00	0.00
1587679200	7.55	13.53	0.00	0.00
1587690201	6.18	13.53	0.00	0.00
1587765601	7.55	13.33	0.00	0.00
1587776704	5.98	13.33	0.00	0.00
1587852000	7.45	13.33	0.00	0.00
1587863522	6.18	13.63	0.00	0.00
1587938400	7.35	13.63	0.00	0.00
1587949732	5.98	13.24	0.00	0.00
1588024800	7.55	13.33	0.00	0.00
1588036241	6.08	13.43	0.00	0.00
1588111201	7.65	13.63	0.00	0.00
1588122546	6.27	13.63	0.00	0.00
1588197600	7.75	13.63	0.00	0.00
1588208585	6.08	13.53	0.00	0.00
1588260948	6.18	13.92	0.00	0.00
1588284000	7.35	13.73	0.00	0.00
1588295349	6.08	13.24	0.00	0.00
1588370400	7.75	13.82	0.00	0.00
1588381842	5.98	13.14	0.00	0.00
1588418792	7.65	13.63	0.00	0.00
1588418984	6.57	14.31	0.00	0.00
1588456800	7.55	13.33	0.00	0.00
1588468101	5.98	13.24	0.00	0.00
1588543200	7.55	13.63	0.00	0.00
1588554414	6.08	13.14	0.00	0.00
1588629600	7.65	13.04	0.00	0.00
1588641008	6.27	13.73	0.00	0.00
1588716000	7.55	13.43	0.00	0.00
1588727271	6.37	13.73	0.00	0.00
1588802400	7.45	13.24	0.00	0.00
1588813342	6.08	13.43	0.00	0.00
1588888800	7.84	14.02	0.00	0.00
1588900223	5.98	13.43	0.00	0.00
1588975200	7.84	13.63	0.00	0.00
1588986427	6.08	13.43	0.00	0.00
1589061600	7.55	13.33	0.00	0.00
1589073090	6.18	13.63	0.00	0.00
1589148000	7.65	13.92	0.00	0.00
1589159122	5.98	13.14	0.00	0.00
1589234401	7.35	13.24	0.00	0.00
1589245727	6.27	13.53	0.00	0.00
1589320801	7.75	13.63	0.00	0.00
1589332265	7.35	13.53	0.00	0.00
1589407200	7.55	13.53	0.00	0.00
1589418326	6.08	13.24	0.00	0.00
1589493600	7.65	13.33	0.00	0.00
1589504706	6.18	13.24	0.00	0.00
1589580000	7.65	13.43	0.00	0.00
1589590938	6.18	13.63	0.00	0.00
1589666401	7.35	14.31	0.00	0.00
1589677407	6.27	13.73	0.00	0.00
1589752801	7.55	13.53	0.00	0.00
1589773054	6.27	13.82	0.00	0.00
1589773592	4.41	13.82	0.00	0.00
1589839200	7.65	13.73	0.00	0.00
1589850373	6.08	13.63	0.00	0.00
1589909132	6.18	13.63	0.00	0.00
1589925600	7.45	13.53	0.00	0.00
1589936753	6.08	13.33	0.00	0.00
1590012000	7.94	13.92	0.00	0.00
1590023129	6.18	13.14	0.00	0.00
1590098401	7.75	14.02	0.00	0.00
1590109364	6.18	13.53	0.00	0.00
1590184800	7.65	13.43	0.00	0.00
1590195941	6.08	13.63	0.00	0.00
1590271201	7.94	14.71	0.00	0.00
1590282567	6.18	13.33	0.00	0.00
1590576733	6.47	14.31	0.00	0.00
1590616800	7.65	13.63	0.00	0.00
1590627737	6.18	13.63	0.00	0.00
1590703200	7.65	13.43	0.00	0.00
1590714402	6.18	14.02	0.00	0.00
1590789600	7.75	13.92	0.00	0.00
1590800571	5.98	13.33	0.00	0.00
1590876000	8.63	13.33	0.00	0.00
1590886997	6.08	13.63	0.00	0.00
1590962400	7.84	13.82	0.00	0.00
1590973380	5.98	13.24	0.00	0.00
1591048800	7.55	13.73	0.00	0.00
1591060203	6.18	13.43	0.00	0.00
1591135201	7.75	14.22	0.00	0.00
1591146425	6.27	13.73	0.00	0.00
1591221600	7.45	13.43	0.00	0.00
1591232649	6.37	13.63	0.00	0.00
1591297808	4.31	13.73	0.00	0.00
