1631570401	7.45	7.25	0.00	0.00
1631656801	7.55	7.35	0.00	0.00
1631666195	5.98	5.98	0.00	0.00
1631743200	7.65	7.45	0.00	0.00
1631829601	7.65	7.35	0.00	0.00
1631916000	7.45	7.35	0.00	0.00
1632002400	7.94	7.65	0.00	0.00
1632088800	7.45	7.35	0.00	0.00
1632175200	7.45	7.16	0.00	0.00
1632261600	7.75	7.35	0.00	0.00
1632998961	6.27	6.08	0.00	0.00
1633039200	7.45	7.16	0.00	0.00
1633125601	7.75	7.55	0.00	0.00
1633212000	7.65	7.35	0.00	0.00
1633298400	7.65	7.45	0.00	0.00
1633384801	7.45	7.16	0.00	0.00
1633471200	7.45	7.25	0.00	0.00
1633557600	7.55	7.45	0.00	0.00
1633644000	7.75	7.45	0.00	0.00
1633730400	7.55	7.16	0.00	0.00
1633816800	7.75	7.55	0.00	0.00
1633903201	7.35	7.06	0.00	0.00
1633989601	7.55	7.35	0.00	0.00
1634076000	7.75	7.35	0.00	0.00
1634131546	6.18	5.98	0.00	0.00
1634162400	7.45	7.25	0.00	0.00
1634248800	7.75	7.45	0.00	0.00
1634335201	7.84	7.45	0.00	0.00
1634421600	7.65	7.35	0.00	0.00
1634508000	7.65	7.45	0.00	0.00
1634594400	7.45	7.35	0.00	0.00
1634680800	7.65	7.35	0.00	0.00
1634767200	7.55	7.25	0.00	0.00
1634853601	7.75	7.55	0.00	0.00
1634940000	7.84	7.55	0.00	0.00
1635112801	7.55	7.35	0.00	0.00
1635199200	7.45	7.35	0.00	0.00
1635285600	7.75	7.45	0.00	0.00
1635372000	7.65	7.45	0.00	0.00
1635458400	7.75	7.35	0.00	0.00
1635631201	7.65	7.45	0.00	0.00
1635807600	7.75	7.45	0.00	0.00
1635894000	7.55	7.35	0.00	0.00
1635980400	7.75	7.55	0.00	0.00
1636066800	7.45	7.16	0.00	0.00
1636153200	7.84	7.55	0.00	0.00
1636239600	7.94	7.75	0.00	0.00
1636326000	7.65	7.55	0.00	0.00
1636412400	7.65	7.35	0.00	0.00
1636498800	7.45	7.25	0.00	0.00
1636552680	6.27	6.27	0.00	0.00
1636585200	7.75	7.45	0.00	0.00
1636671600	7.65	7.35	0.00	0.00
1636758000	7.84	7.55	0.00	0.00
1636844400	7.55	7.35	0.00	0.00
1637017201	7.45	7.25	0.00	0.00
1637103601	7.55	7.06	0.00	0.00
1637190000	7.75	7.55	0.00	0.00
1637276400	7.65	7.45	0.00	0.00
1637362800	7.65	7.55	0.00	0.00
1637449200	7.55	7.16	0.00	0.00
1637535601	7.25	7.06	0.00	0.00
1637622000	7.84	7.45	0.00	0.00
1637708400	7.75	7.25	0.00	0.00
1637794800	7.45	7.25	0.00	0.00
1637881200	7.65	7.45	0.00	0.00
1637967600	7.84	7.45	0.00	0.00
1638054000	7.55	7.45	0.00	0.00
1638140400	7.55	7.35	0.00	0.00
1638226800	7.65	7.45	0.00	0.00
1638486000	7.35	7.16	0.00	0.00
1638572401	7.55	7.25	0.00	0.00
1638658800	7.45	7.25	0.00	0.00
1638745200	7.55	7.25	0.00	0.00
1638831600	7.65	7.45	0.00	0.00
1638918000	7.55	7.16	0.00	0.00
1639004400	7.45	7.25	0.00	0.00
1639263601	7.65	7.45	0.00	0.00
1639350000	7.65	7.35	0.00	0.00
1639522801	7.55	7.25	0.00	0.00
1639575357	6.08	6.08	0.00	0.00
1639609200	7.65	7.25	0.00	0.00
1639695600	7.35	7.16	0.00	0.00
1639782000	7.75	7.45	0.00	0.00
1639868400	7.55	7.16	0.00	0.00
1640041200	7.35	7.16	0.00	0.00
1640127600	7.25	7.06	0.00	0.00
1640214000	7.45	7.06	0.00	0.00
1640300400	7.55	7.25	0.00	0.00
1640386800	7.65	7.35	0.00	0.00
1640473200	7.45	7.16	0.00	0.00
1640646000	7.45	7.06	0.00	0.00
1640732400	7.55	7.16	0.00	0.00
1640818800	7.55	7.35	0.00	0.00
1640905200	7.45	7.25	0.00	0.00
1640991601	7.45	7.16	0.00	0.00
1641078000	7.84	7.55	0.00	0.00
1641164400	7.35	7.16	0.00	0.00
1641250801	7.75	7.55	0.00	0.00
1641337200	7.45	7.35	0.00	0.00
1641423600	7.45	7.25	0.00	0.00
1641510000	7.55	7.35	0.00	0.00
1641596400	7.75	7.45	0.00	0.00
1641682800	7.65	7.45	0.00	0.00
1641769200	7.35	7.16	0.00	0.00
1641855600	7.55	7.25	0.00	0.00
1641942001	7.75	7.45	0.00	0.00
1641944279	6.37	6.27	0.00	0.00
1642028400	7.75	7.45	0.00	0.00
1642114801	7.55	7.25	0.00	0.00
1642201200	7.65	7.45	0.00	0.00
1642287600	7.75	7.45	0.00	0.00
1642460401	7.55	7.35	0.00	0.00
1642546800	7.45	7.25	0.00	0.00
1642633200	7.45	7.06	0.00	0.00
1642719601	7.45	7.16	0.00	0.00
1642806000	7.65	7.45	0.00	0.00
1642892401	7.55	7.35	0.00	0.00
1642978800	7.65	7.35	0.00	0.00
1643065200	7.65	7.25	0.00	0.00
1643151600	7.75	7.35	0.00	0.00
1643238001	7.45	7.25	0.00	0.00
1643324400	7.45	7.06	0.00	0.00
1643410800	7.75	7.45	0.00	0.00
1643497200	7.45	7.25	0.00	0.00
1643583600	7.45	7.16	0.00	0.00
1643670000	7.55	7.25	0.00	0.00
1643756400	7.65	7.45	0.00	0.00
1643842800	7.75	7.35	0.00	0.00
1643929200	7.65	7.35	0.00	0.00
1644015600	7.75	7.35	0.00	0.00
1644102000	7.45	7.25	0.00	0.00
1644188400	7.55	7.25	0.00	0.00
1644274800	7.55	7.35	0.00	0.00
1644361201	7.45	7.35	0.00	0.00
1644413833	6.08	6.08	0.00	0.00
1644447601	7.55	7.16	0.00	0.00
1644534000	7.75	7.45	0.00	0.00
1644620400	7.65	7.45	0.00	0.00
1644706800	7.45	7.16	0.00	0.00
1644793200	7.55	7.35	0.00	0.00
1644879600	7.45	7.06	0.00	0.00
1644966000	7.25	7.16	0.00	0.00
1645052401	7.75	7.35	0.00	0.00
1645225201	7.65	7.35	0.00	0.00
1645398000	7.45	7.16	0.00	0.00
1645484400	7.45	7.35	0.00	0.00
1645570800	7.55	7.25	0.00	0.00
1645743600	7.65	7.45	0.00	0.00
1645830001	7.45	7.25	0.00	0.00
1645916400	7.55	7.35	0.00	0.00
1646175600	7.65	7.35	0.00	0.00
1646262000	7.75	7.35	0.00	0.00
1646348400	7.35	7.06	0.00	0.00
1646434800	7.55	7.25	0.00	0.00
1646521200	7.35	7.16	0.00	0.00
1646607600	7.45	7.25	0.00	0.00
1646694000	7.25	7.06	0.00	0.00
1646778062	5.88	5.88	0.00	0.00
1646780400	7.55	7.16	0.00	0.00
1646866801	7.35	7.16	0.00	0.00
1646953200	7.65	7.35	0.00	0.00
1647039600	7.55	7.25	0.00	0.00
1647126000	7.55	7.16	0.00	0.00
1647212401	7.65	7.35	0.00	0.00
1647298801	7.55	7.35	0.00	0.00
1647385200	7.55	7.25	0.00	0.00
1647471601	7.55	7.16	0.00	0.00
1647558000	7.55	7.35	0.00	0.00
1647644400	7.35	7.06	0.00	0.00
1647730801	7.75	7.55	0.00	0.00
1647817201	7.45	7.16	0.00	0.00
1647990000	7.55	7.16	0.00	0.00
1648076400	7.65	7.25	0.00	0.00
1648162800	7.55	7.25	0.00	0.00
1648249200	7.35	7.06	0.00	0.00
1648335600	7.45	7.06	0.00	0.00
1648418400	7.55	7.25	0.00	0.00
1648504800	7.55	7.35	0.00	0.00
1648591201	7.55	7.16	0.00	0.00
1648677600	7.45	7.25	0.00	0.00
1648764000	7.35	7.25	0.00	0.00
1648850400	7.55	7.35	0.00	0.00
1648936800	7.55	7.45	0.00	0.00
1649023200	7.35	7.06	0.00	0.00
1649109600	7.65	7.35	0.00	0.00
1649196000	7.55	7.25	0.00	0.00
1649282400	7.65	7.35	0.00	0.00
1649368800	7.45	7.16	0.00	0.00
1649455200	7.65	7.45	0.00	0.00
1649541600	7.55	7.45	0.00	0.00
1649628001	7.75	7.45	0.00	0.00
1649714400	7.45	7.25	0.00	0.00
1649859848	6.08	6.27	0.00	0.00
1649887200	7.75	7.35	0.00	0.00
1649973600	7.45	7.35	0.00	0.00
1650060001	7.65	7.25	0.00	0.00
1650146400	7.45	7.25	0.00	0.00
1650232800	7.45	7.16	0.00	0.00
1650319200	7.55	7.16	0.00	0.00
1650405600	7.65	7.45	0.00	0.00
1650578400	7.55	7.35	0.00	0.00
1650664800	7.65	7.45	0.00	0.00
1650751200	7.55	7.35	0.00	0.00
1650837600	7.65	7.45	0.00	0.00
1650924000	7.35	7.16	0.00	0.00
1651010400	7.55	7.45	0.00	0.00
1651096801	7.55	7.35	0.00	0.00
1651183201	7.55	7.25	0.00	0.00
1651269600	7.65	7.35	0.00	0.00
1651356001	7.65	7.45	0.00	0.00
1651528800	7.55	7.25	0.00	0.00
1651615200	7.55	7.45	0.00	0.00
1651701600	7.45	7.16	0.00	0.00
1651788000	7.65	7.45	0.00	0.00
1651874400	7.35	7.16	0.00	0.00
1651960800	7.45	7.35	0.00	0.00
1652133600	7.75	7.45	0.00	0.00
1652220000	7.65	7.35	0.00	0.00
1652272427	6.27	6.27	0.00	0.00
1652306400	7.45	7.16	0.00	0.00
1652392801	7.65	7.45	0.00	0.00
1652565601	7.35	6.96	0.00	0.00
1652652000	7.65	7.35	0.00	0.00
1652738400	7.45	7.25	0.00	0.00
1652824800	7.75	7.55	0.00	0.00
1652911200	7.94	7.55	0.00	0.00
1652997601	7.55	7.35	0.00	0.00
1653084000	7.65	7.35	0.00	0.00
1653170401	7.75	7.45	0.00	0.00
1653256800	7.65	7.25	0.00	0.00
1653429600	7.65	7.35	0.00	0.00
1653516000	7.65	7.25	0.00	0.00
1653602400	7.65	7.45	0.00	0.00
1653688800	7.35	7.06	0.00	0.00
1653775200	7.65	7.45	0.00	0.00
1653948000	7.55	7.16	0.00	0.00
1654034400	7.75	7.35	0.00	0.00
1654120800	7.25	7.06	0.00	0.00
1654207200	7.55	7.35	0.00	0.00
1654293600	7.55	7.45	0.00	0.00
1654380000	7.55	7.25	0.00	0.00
1654466401	7.84	7.65	0.00	0.00
1654552801	7.45	7.16	0.00	0.00
1654639200	7.65	7.45	0.00	0.00
1654725600	7.55	7.35	0.00	0.00
1654812000	7.75	7.45	0.00	0.00
1654898401	7.65	7.25	0.00	0.00
1654984800	7.65	7.35	0.00	0.00
1655071200	7.84	7.45	0.00	0.00
1655157600	7.55	7.35	0.00	0.00
1655244000	7.65	7.35	0.00	0.00
1655244753	6.08	6.08	0.00	0.00
1655330401	7.45	7.35	0.00	0.00
1655416800	7.75	7.45	0.00	0.00
1655503200	7.65	7.16	0.00	0.00
1655589600	7.75	7.45	0.00	0.00
1655676000	7.75	7.35	0.00	0.00
1655762401	7.45	7.25	0.00	0.00
1655935200	7.55	7.35	0.00	0.00
1656021600	7.75	7.55	0.00	0.00
1656108000	7.84	7.55	0.00	0.00
1656194400	7.65	7.25	0.00	0.00
1656280800	7.45	7.35	0.00	0.00
1656367200	7.65	7.35	0.00	0.00
1656453600	7.55	7.45	0.00	0.00
1656540000	7.84	7.45	0.00	0.00
1656626400	7.75	7.55	0.00	0.00
1656712800	7.55	7.25	0.00	0.00
1656799201	7.75	7.45	0.00	0.00
1656972001	7.65	7.25	0.00	0.00
1657058401	7.65	7.35	0.00	0.00
1657144800	7.84	7.45	0.00	0.00
1657231200	7.55	7.35	0.00	0.00
1657317600	7.75	7.55	0.00	0.00
1657490401	7.55	7.35	0.00	0.00
1657576800	7.75	7.45	0.00	0.00
1657663200	7.94	7.55	0.00	0.00
1657749600	7.55	7.45	0.00	0.00
1657836000	7.55	7.35	0.00	0.00
1657922400	7.55	7.25	0.00	0.00
1658008800	7.45	7.16	0.00	0.00
1658095200	7.65	7.45	0.00	0.00
1658181600	7.45	7.35	0.00	0.00
1658268000	7.94	7.55	0.00	0.00
1658354400	7.84	7.65	0.00	0.00
1658440800	7.75	7.25	0.00	0.00
1658527200	7.84	7.45	0.00	0.00
1658613600	7.45	7.16	0.00	0.00
1658700000	7.75	7.35	0.00	0.00
1658706946	5.98	6.18	0.00	0.00
1658786400	7.94	7.55	0.00	0.00
1658872800	7.45	7.25	0.00	0.00
1658959200	7.84	7.55	0.00	0.00
1659045600	7.65	7.45	0.00	0.00
1659132000	7.84	7.45	0.00	0.00
1659218400	7.75	7.45	0.00	0.00
1659304800	7.55	7.25	0.00	0.00
1659391201	7.65	7.35	0.00	0.00
1659477600	7.84	7.45	0.00	0.00
1659564000	7.65	7.35	0.00	0.00
