1603753200	7.25	13.24	13.14	7.35
1603839600	7.35	13.24	13.24	7.65
1603926000	7.25	13.14	13.43	7.84
1604012401	7.16	13.14	13.24	7.55
1604098801	7.35	13.24	13.24	7.65
1604185200	7.25	13.14	13.33	7.65
1604271600	7.35	13.24	13.43	7.65
1604358000	7.25	13.14	13.24	7.55
1604444401	7.35	13.24	13.24	7.75
1604530801	7.25	13.04	13.14	7.65
1604617200	7.25	13.24	13.14	7.75
1604703600	7.16	13.04	13.24	7.65
1604790000	7.16	13.14	13.24	7.55
1604876400	7.06	13.14	13.33	7.84
1604962800	7.16	13.14	13.14	7.45
1605033973	7.25	13.04	13.14	7.55
1605049200	7.35	13.24	13.24	7.55
1605135600	7.25	13.14	13.24	7.65
1605222000	7.25	13.14	13.14	7.55
1605308401	7.16	13.14	13.14	7.35
1605394801	7.25	13.24	13.33	7.65
1605481200	7.25	13.24	13.14	7.45
1605567600	7.25	13.14	13.33	7.65
1605740400	7.16	13.14	13.43	7.84
1605826800	7.25	13.14	13.04	7.45
1605913200	7.25	13.14	13.33	7.84
1605999600	7.16	13.14	13.24	7.55
1606086001	7.16	13.04	13.04	7.35
1606172401	7.16	13.04	13.24	7.75
1606258801	7.16	13.04	13.24	7.55
1606345200	7.06	13.04	13.24	7.45
1606431600	7.16	13.14	13.14	7.45
1606518001	7.16	13.04	13.24	7.65
1606604400	7.25	13.04	13.24	7.75
1606690800	7.25	13.04	13.04	7.35
1606777200	7.35	13.24	13.24	7.75
1606863600	7.06	13.04	13.24	7.65
1606950000	7.16	13.14	13.14	7.45
1607036400	7.25	13.04	13.14	7.45
1607122801	7.25	13.04	13.14	7.65
1607209200	7.25	13.04	12.94	7.35
1607295601	7.25	13.14	13.43	8.04
1607382001	7.16	12.94	13.14	7.55
1607468400	7.16	13.04	13.24	7.55
1607481005	0.00	0.00	12.94	4.22
1607554801	7.16	13.04	13.24	7.65
1607641200	7.06	12.94	13.04	7.35
1607727600	7.25	13.14	13.04	7.35
1607814000	7.25	13.14	13.24	7.65
1607900400	7.25	13.33	13.24	7.55
1607986801	7.16	13.14	13.24	7.45
1608073200	7.16	13.04	13.14	7.55
1608159600	7.16	13.14	13.24	7.55
1608246000	7.16	13.04	13.04	7.35
1608332400	7.25	13.14	13.24	7.65
1608418800	7.25	13.14	13.14	7.55
1608505200	7.06	13.04	13.24	7.65
1608591600	7.16	13.04	13.24	7.75
1608678000	7.35	13.24	13.14	7.55
1608764400	7.16	13.14	13.33	7.25
1608850801	7.25	13.04	13.24	7.75
1608937200	7.25	13.14	13.04	7.45
1609023600	7.16	13.14	13.14	7.35
1609110000	7.25	13.14	13.24	7.45
1609196400	7.35	13.14	13.24	7.65
1609282800	7.06	12.84	13.14	7.45
1609369200	7.16	13.04	13.04	7.45
1609455601	7.25	13.04	12.94	7.16
1609542000	7.16	12.94	12.94	7.35
1609628400	7.06	12.94	13.14	7.65
1609714801	7.16	13.04	13.14	7.65
1609801201	7.06	12.94	13.14	7.65
1609887600	7.16	13.04	13.14	7.55
1609974000	7.25	13.04	13.24	7.75
1610060401	7.16	13.04	13.14	7.55
1610146800	7.16	12.94	12.94	7.35
1610233200	7.06	12.94	13.14	7.45
1610319600	7.35	13.14	13.14	7.55
1610406000	7.16	13.14	13.14	7.55
1610492401	7.25	13.04	13.14	7.45
1610501085	0.00	0.00	12.94	4.22
1610578800	7.06	13.04	13.14	7.45
1610665201	7.06	12.94	13.14	7.45
1610751600	7.16	13.04	12.94	7.16
1610838000	7.16	12.94	13.04	7.45
1610924400	7.16	13.04	13.04	7.45
1611010800	7.35	13.14	13.14	7.65
1611097200	7.06	13.04	13.33	7.94
1611183600	7.35	13.33	13.33	7.84
1611270000	7.16	13.04	13.24	7.55
1611356400	7.16	13.04	13.14	7.45
1611442800	7.16	13.04	13.24	7.75
1611529200	7.06	12.94	13.14	7.65
1611615601	7.06	13.04	13.14	7.75
1611702000	7.06	12.94	13.14	7.35
1611788401	7.25	13.14	13.24	7.75
1611874800	7.06	13.04	13.24	7.75
1611961200	7.06	12.94	13.14	7.25
1612047601	6.96	12.94	13.14	7.94
1612134000	7.06	13.04	12.84	7.25
1612220401	7.25	13.04	13.24	7.75
1612306800	7.25	13.14	13.43	7.65
1612393200	7.25	13.14	13.14	7.65
1612479600	7.16	13.14	13.14	7.45
1612566000	7.06	12.94	12.94	7.65
1612652401	7.06	12.94	13.14	7.75
1612738800	7.25	12.94	13.04	7.55
1612825200	7.06	12.84	12.94	7.35
1612911600	7.16	12.94	13.04	7.45
1612976220	0.00	0.00	12.84	4.02
1612998001	7.16	12.84	12.84	7.16
1613084401	7.06	12.84	13.14	7.75
1613170801	7.25	12.94	13.04	7.65
1613257200	6.96	12.84	13.04	7.94
1613343600	7.16	12.94	12.94	7.45
1613430000	7.25	13.04	13.04	7.45
1613516400	7.25	13.04	13.24	7.75
1613602800	7.16	13.04	13.33	7.75
1613689200	7.35	13.14	13.04	7.35
1613775601	7.35	13.04	13.24	7.75
1613862001	7.25	13.14	13.43	7.84
1613948400	7.06	13.04	13.24	7.55
1614034800	7.25	13.24	13.14	7.45
1614121200	7.25	13.14	13.33	7.65
1614207600	7.45	13.33	13.14	7.55
1614294000	7.35	13.33	13.24	7.45
1614380400	7.16	13.04	13.24	7.55
1614466801	7.06	12.94	13.24	7.65
1614553200	7.25	13.14	13.24	7.65
1614639601	7.35	13.14	13.14	7.65
1614726000	7.06	12.94	12.94	7.16
1614812400	7.16	13.14	13.24	7.65
1614898800	7.25	13.04	13.04	7.25
1614985201	7.16	13.04	12.84	7.25
1615071600	7.06	12.94	12.84	7.35
1615158000	7.25	13.14	13.04	7.65
1615244400	7.06	13.04	13.33	7.75
1615330800	7.06	12.94	12.94	7.16
1615340528	0.00	0.00	13.14	4.41
1615417200	7.25	13.14	13.24	7.94
1615503600	7.35	13.14	13.24	7.65
1615590000	7.16	13.04	13.24	7.75
1615676401	7.25	13.14	12.94	7.35
1615762800	7.25	13.14	13.04	7.35
1615849200	7.25	13.14	13.43	7.84
1615935600	7.35	13.14	13.14	7.45
1616022000	7.25	13.04	13.04	7.45
1616108400	7.45	13.24	13.14	7.45
1616194800	7.25	13.14	13.14	7.35
1616281200	7.16	13.14	13.43	8.04
1616367600	7.16	13.04	13.14	7.55
1616454000	7.16	13.04	13.04	7.35
1616540401	7.25	13.14	13.04	7.35
1616626800	7.16	13.14	13.04	7.16
1616713200	7.06	13.04	13.14	7.55
1616799600	7.16	13.04	13.33	7.84
1616886000	7.25	13.14	13.24	7.65
1616968800	7.25	13.14	13.24	7.55
1617055201	7.55	13.33	13.33	7.84
1617141600	7.06	13.14	13.24	7.75
1617228000	7.06	13.14	13.43	7.94
1617314400	7.06	12.94	13.14	7.55
1617400800	7.35	13.14	13.24	7.45
1617487200	7.25	13.04	13.24	7.75
1617573600	7.25	13.14	13.24	7.45
1617660000	7.06	12.94	13.14	7.55
1617746400	7.16	13.04	13.04	7.35
1617832800	7.16	12.94	13.04	7.65
1617919200	7.06	13.04	12.94	7.35
1618005600	7.35	13.24	13.14	7.75
1618092000	7.16	13.04	13.04	7.35
1618178400	7.06	12.94	13.04	7.25
1618264800	7.25	13.14	13.24	7.75
1618342311	0.00	0.00	12.84	4.12
1618351200	7.06	13.04	12.94	7.45
1618437600	7.06	12.94	13.14	7.55
1618524000	7.25	13.04	13.24	7.75
1618568715	0.00	0.00	13.53	4.61
1618570233	0.00	0.00	13.33	4.22
1618610400	7.16	13.04	13.24	7.75
1618696801	7.16	13.14	13.24	7.65
1618783200	7.25	13.24	13.24	7.25
1618869600	7.25	13.14	13.43	7.94
1618956000	7.06	13.04	13.14	7.55
1619042400	6.96	12.94	13.24	8.04
1619128801	7.16	13.04	13.14	7.55
1619215200	7.35	13.14	13.24	7.65
1619301601	7.06	13.04	13.24	7.55
1619388000	7.06	13.04	13.33	7.75
1619474400	7.06	13.04	13.33	7.35
1619560800	7.45	13.14	13.04	7.35
1619647200	7.25	13.24	13.24	7.55
1619733601	7.25	13.14	13.04	7.25
1619820000	7.25	13.14	13.14	7.45
1619906400	6.96	12.94	13.33	7.84
1619992800	6.86	12.84	13.24	7.55
1620079200	7.06	13.14	13.24	7.55
1620165601	7.16	13.14	13.14	7.55
1620252001	7.16	13.14	12.94	7.16
1620338400	7.06	13.04	13.04	7.45
1620424800	7.16	13.04	13.24	7.84
1620511200	7.45	13.33	13.14	7.45
1620597600	7.06	13.14	13.33	7.75
1620684000	7.06	13.14	13.43	8.04
1620770400	7.25	13.24	13.33	7.75
1620777213	0.00	0.00	13.24	4.51
1620856801	7.25	13.24	13.24	7.65
1620943200	7.25	13.14	13.24	7.65
1621029600	7.25	13.14	13.24	7.45
1621116000	7.06	13.04	13.24	7.65
1621202400	7.35	13.24	13.43	7.84
1621288800	7.16	13.04	13.24	7.65
1621375200	7.35	13.14	13.14	7.35
1621461600	7.16	13.04	13.04	7.45
1621548000	7.25	13.24	13.24	7.55
1621634400	7.35	13.24	13.14	7.55
1621720800	7.16	13.14	13.04	7.25
1621807200	7.25	13.14	13.33	7.65
1621893600	7.25	13.24	13.63	7.84
1621980000	7.35	13.14	13.14	7.55
1622066400	7.35	13.24	13.14	7.35
1622152801	7.25	13.14	13.14	7.65
1622239200	7.25	13.14	13.14	7.45
1622325600	7.25	13.24	13.33	7.84
1622412000	7.16	13.04	13.14	7.55
1622498400	7.16	13.24	13.33	7.35
1622584800	7.25	13.33	13.33	7.45
1622671200	7.35	13.33	13.43	7.75
1622757601	7.25	13.24	13.53	8.14
1622844001	7.25	13.24	13.24	7.55
1622930400	7.25	13.24	13.24	7.45
1623016800	7.06	13.14	13.14	7.35
1623103200	7.16	13.24	13.43	7.65
1623175113	0.00	0.00	13.24	4.12
1623189600	7.25	13.24	13.53	7.94
1623276000	7.16	13.14	13.43	7.35
