1641250800	6.96	6.37	7.16	7.75
1641337200	7.06	6.27	7.06	7.65
1641423600	6.37	5.88	6.86	7.55
1641510000	6.57	5.78	7.16	7.45
1641596400	6.86	6.86	7.06	7.45
1641682800	6.57	6.08	6.96	7.55
1641769200	6.96	6.37	7.06	7.75
1641855601	7.16	6.67	7.06	7.75
1641939544	0.00	0.00	4.12	4.12
1641942000	6.57	5.98	7.16	7.55
1642028400	6.86	6.27	7.25	7.75
1642114800	6.47	5.98	7.06	7.55
1642201201	6.96	6.37	7.06	7.55
1642287600	6.86	6.37	7.16	7.65
1642374001	7.16	6.08	7.16	7.75
1642460401	6.96	6.37	6.96	7.75
1642546800	6.47	5.88	6.96	7.45
1642633200	7.06	6.57	6.96	7.45
1642719600	6.47	6.18	7.25	7.75
1642806000	6.96	6.47	7.06	7.45
1642892400	6.47	6.08	7.35	7.75
1642978800	7.06	6.76	6.96	7.35
1643065200	6.86	6.37	7.25	7.65
1643151600	6.67	6.08	6.96	7.45
1643238000	6.76	6.08	7.16	7.75
1643324400	6.76	6.18	6.86	7.35
1643410800	6.27	5.88	7.06	7.75
1643497200	6.67	6.08	6.96	7.65
1643583600	6.27	5.69	6.67	7.16
1643670001	6.76	6.18	6.86	7.25
1643756401	6.76	6.18	7.06	7.65
1643842800	6.57	5.98	7.16	7.75
1643929201	6.76	6.18	6.96	7.35
1644015601	6.96	6.18	7.06	7.35
1644102000	6.76	6.18	7.06	7.35
1644188400	6.37	5.98	7.16	7.65
1644274800	6.57	5.98	7.25	7.55
1644361201	6.67	5.78	7.25	7.65
1644425757	0.00	0.00	3.82	3.92
1644447601	6.47	5.98	6.67	7.35
1644534000	6.96	6.37	7.35	7.84
1644620400	6.67	6.47	7.25	7.75
1644706800	7.16	6.67	7.25	7.75
1644793201	6.57	6.08	6.86	7.35
1644879600	6.86	6.27	7.16	7.65
1644966000	7.06	6.37	7.06	7.55
1645052400	6.67	6.08	7.16	7.65
1645138801	7.06	6.37	7.25	7.45
1645225200	6.47	6.08	7.16	7.65
1645311600	6.57	6.08	7.16	7.75
1645398000	6.67	6.08	7.16	7.55
1645484401	6.47	6.18	7.16	7.65
1645570800	7.16	6.27	6.96	7.45
1645657200	7.06	6.37	6.96	7.45
1645743600	6.96	6.37	7.06	7.55
1645830000	7.06	6.57	7.06	7.55
1645916400	6.37	5.78	7.16	7.94
1646002800	6.67	6.18	7.06	7.45
1646089200	7.06	5.98	7.06	7.45
1646175601	6.76	6.27	7.25	7.65
1646262000	6.67	5.59	7.06	7.55
1646348400	7.06	6.57	7.25	7.65
1646434801	6.86	6.18	6.86	7.35
1646521200	6.86	6.27	6.96	7.55
1646607600	7.45	6.67	7.25	7.65
1646694000	7.06	6.27	7.06	7.45
1646779150	0.00	0.00	3.92	4.22
1646780400	6.76	6.27	6.86	7.35
1646866800	6.76	6.47	7.06	7.55
1646953201	6.96	5.98	7.16	7.65
1647039601	6.47	6.18	6.96	7.45
1647126000	6.96	6.37	7.06	7.55
1647212400	7.06	6.37	6.96	7.75
1647298800	6.67	6.08	7.06	7.55
1647385200	7.06	6.76	6.86	7.35
1647471600	6.67	6.18	6.86	7.25
1647558000	6.47	6.57	6.76	7.25
1647644400	6.86	5.69	7.25	7.65
1647730800	6.67	6.18	7.25	7.65
1647817200	6.57	5.88	7.16	7.45
1647903601	6.76	6.08	7.06	7.75
1647990001	6.86	6.67	7.06	7.45
