1595203430	13.53	13.43	0.00	0.00
1595282400	13.63	13.53	0.00	0.00
1595289828	13.53	13.33	0.00	0.00
1595368800	13.63	13.53	0.00	0.00
1595376232	13.33	13.33	0.00	0.00
1595455200	13.63	13.63	0.00	0.00
1595462628	13.53	13.43	0.00	0.00
1595541600	13.63	13.43	0.00	0.00
1595549032	13.53	13.33	0.00	0.00
1595628000	13.63	13.53	0.00	0.00
1595635430	13.53	13.33	0.00	0.00
1595714400	13.73	13.53	0.00	0.00
1595721833	13.53	13.33	0.00	0.00
1595800801	13.82	13.63	0.00	0.00
1595808235	13.53	13.43	0.00	0.00
1595887200	13.63	13.53	0.00	0.00
1595894635	13.43	13.33	0.00	0.00
1595973600	13.63	13.53	0.00	0.00
1595981043	13.43	13.33	0.00	0.00
1596000691	13.53	13.43	0.00	0.00
1596060000	13.73	13.53	0.00	0.00
1596067441	13.53	13.43	0.00	0.00
1596088011	13.63	13.43	0.00	0.00
1596146400	13.63	13.53	0.00	0.00
1596153842	13.73	13.53	0.00	0.00
1596232801	13.63	13.63	0.00	0.00
1596240244	13.63	13.53	0.00	0.00
1596319201	13.73	13.53	0.00	0.00
1596326646	13.63	13.43	0.00	0.00
1596405600	13.73	13.63	0.00	0.00
1596413046	13.53	13.43	0.00	0.00
1596492001	13.63	13.53	0.00	0.00
1596499446	13.53	13.33	0.00	0.00
1596578400	13.63	13.53	0.00	0.00
1596585849	13.43	13.33	0.00	0.00
1596664800	13.73	13.63	0.00	0.00
1596672257	13.63	13.53	0.00	0.00
1596751200	13.73	13.63	0.00	0.00
1596758651	13.53	13.53	0.00	0.00
1596837600	13.73	13.63	0.00	0.00
1596845052	13.63	13.53	0.00	0.00
1596924000	13.82	13.73	0.00	0.00
1596931452	13.53	13.53	0.00	0.00
1597010401	13.92	13.73	0.00	0.00
1597017853	13.63	13.43	0.00	0.00
1597096800	13.82	13.73	0.00	0.00
1597104256	13.63	13.53	0.00	0.00
1597183201	13.82	13.73	0.00	0.00
1597190663	13.73	13.63	0.00	0.00
1597269600	13.82	13.63	0.00	0.00
1597277062	13.53	13.53	0.00	0.00
1597356000	13.73	13.73	0.00	0.00
1597363469	13.63	13.53	0.00	0.00
1597442400	13.82	13.73	0.00	0.00
1597449873	13.63	13.53	0.00	0.00
1597528800	13.73	13.63	0.00	0.00
1597536271	13.53	13.53	0.00	0.00
1597615200	13.63	13.53	0.00	0.00
1597622672	13.53	13.43	0.00	0.00
1597701600	13.53	13.53	0.00	0.00
1597709075	13.53	13.43	0.00	0.00
1597788001	13.73	13.63	0.00	0.00
1597795475	13.53	13.43	0.00	0.00
1597960800	13.73	13.63	0.00	0.00
1597968290	13.63	13.43	0.00	0.00
1598047201	13.63	13.53	0.00	0.00
1598054685	13.63	13.43	0.00	0.00
1598133600	13.73	13.63	0.00	0.00
1598141084	13.53	13.43	0.00	0.00
1598220000	13.73	13.53	0.00	0.00
1598227484	13.53	13.43	0.00	0.00
1598306401	13.63	13.53	0.00	0.00
1598313886	13.43	13.33	0.00	0.00
1598392800	13.63	13.53	0.00	0.00
1598400285	13.43	13.33	0.00	0.00
1598479200	13.63	13.53	0.00	0.00
1598486686	13.43	13.33	0.00	0.00
1598565601	13.63	13.53	0.00	0.00
1598573086	13.33	13.24	0.00	0.00
1598652000	13.63	13.53	0.00	0.00
1598659492	13.43	13.33	0.00	0.00
1598738401	13.53	13.43	0.00	0.00
1598745893	13.43	13.33	0.00	0.00
1598824801	13.53	13.43	0.00	0.00
1598832289	13.43	13.33	0.00	0.00
1598911200	13.63	13.43	0.00	0.00
1598918691	13.43	13.33	0.00	0.00
1598958572	13.33	13.24	0.00	0.00
1598997600	13.53	13.43	0.00	0.00
1599005091	13.33	13.24	0.00	0.00
1599084000	13.43	13.33	0.00	0.00
1599091492	13.33	13.14	0.00	0.00
1599170400	13.53	13.43	0.00	0.00
1599177894	13.63	13.33	0.00	0.00
1599256800	13.53	13.43	0.00	0.00
1599264301	13.43	13.33	0.00	0.00
1599429601	13.63	13.43	0.00	0.00
1599437098	13.43	13.33	0.00	0.00
1599516001	13.63	13.53	0.00	0.00
1599560936	13.33	13.33	0.00	0.00
1599602400	13.63	13.53	0.00	0.00
1599609901	13.53	13.43	0.00	0.00
1599688800	13.73	13.53	0.00	0.00
1599696299	13.24	13.24	0.00	0.00
1599775201	13.53	13.53	0.00	0.00
1599782698	13.43	13.33	0.00	0.00
1599861601	13.73	13.53	0.00	0.00
1599869100	13.53	13.33	0.00	0.00
1599948000	13.53	13.53	0.00	0.00
1599955508	13.53	13.33	0.00	0.00
1600034400	13.53	13.43	0.00	0.00
1600041904	13.63	13.43	0.00	0.00
1600120800	13.63	13.53	0.00	0.00
1600128305	13.43	13.33	0.00	0.00
1600157519	13.53	13.43	0.00	0.00
1600159299	13.63	13.43	0.00	0.00
1600166119	13.43	13.43	0.00	0.00
1600167622	13.63	13.53	0.00	0.00
1600207201	13.63	13.63	0.00	0.00
1600214730	13.53	13.43	0.00	0.00
1600293600	13.33	13.33	0.00	0.00
1600300969	13.43	13.33	0.00	0.00
1600380000	13.53	13.53	0.00	0.00
1600387360	13.33	13.24	0.00	0.00
1600398027	13.53	13.33	0.00	0.00
1600466400	13.53	13.43	0.00	0.00
1600473765	13.53	13.33	0.00	0.00
1600552800	13.53	13.43	0.00	0.00
1600560158	13.53	13.33	0.00	0.00
1600639200	13.63	13.53	0.00	0.00
1600646565	13.33	13.24	0.00	0.00
1600725601	13.53	13.53	0.00	0.00
1600732956	13.33	13.33	0.00	0.00
1600812000	13.63	13.53	0.00	0.00
1600819357	13.43	13.33	0.00	0.00
1600898400	13.63	13.43	0.00	0.00
1600905763	13.53	13.33	0.00	0.00
1600984800	13.53	13.43	0.00	0.00
1600992158	13.43	13.33	0.00	0.00
1601071201	13.53	13.43	0.00	0.00
1601078556	13.33	13.24	0.00	0.00
1601157601	13.53	13.33	0.00	0.00
1601164959	13.33	13.24	0.00	0.00
1601244000	13.53	13.43	0.00	0.00
1601251357	13.43	13.24	0.00	0.00
1601330400	13.53	13.33	0.00	0.00
1601337762	13.43	13.24	0.00	0.00
1601416801	13.53	13.43	0.00	0.00
1601424161	13.53	13.33	0.00	0.00
1601503200	13.63	13.43	0.00	0.00
1601510562	13.43	13.33	0.00	0.00
1601537610	13.53	13.43	0.00	0.00
1601589600	13.43	13.43	0.00	0.00
1601596961	13.43	13.24	0.00	0.00
1601676000	13.63	13.53	0.00	0.00
1601683357	13.53	13.33	0.00	0.00
1601848801	13.63	13.33	0.00	0.00
1601856157	13.24	13.14	0.00	0.00
1601935200	13.43	13.33	0.00	0.00
1601942564	13.33	13.24	0.00	0.00
1602021601	13.53	13.43	0.00	0.00
1602028956	13.43	13.33	0.00	0.00
1602108000	13.73	13.53	0.00	0.00
1602115357	13.53	13.33	0.00	0.00
1602194400	13.53	13.43	0.00	0.00
1602288158	13.24	13.24	0.00	0.00
1602367201	13.63	13.33	0.00	0.00
1602374558	13.33	13.24	0.00	0.00
1602453601	13.53	13.33	0.00	0.00
1602460956	13.43	13.24	0.00	0.00
1602540001	13.53	13.43	0.00	0.00
1602547364	13.43	13.33	0.00	0.00
1602572257	13.53	13.33	0.00	0.00
1602626400	13.73	13.43	0.00	0.00
1602635021	13.63	13.33	0.00	0.00
1602639834	13.43	13.33	0.00	0.00
1602712800	13.53	13.33	0.00	0.00
1602720169	13.33	13.24	0.00	0.00
1602799200	13.82	13.33	0.00	0.00
1602806562	13.33	13.24	0.00	0.00
1602885600	13.63	13.43	0.00	0.00
1602892963	13.33	13.24	0.00	0.00
1602972000	13.63	13.43	0.00	0.00
1602979359	13.53	13.33	0.00	0.00
1603058400	13.53	13.43	0.00	0.00
1603065759	13.33	13.14	0.00	0.00
1603144801	13.53	13.33	0.00	0.00
1603152165	13.43	13.24	0.00	0.00
1603231200	13.43	13.43	0.00	0.00
1603238557	13.43	13.33	0.00	0.00
1603404000	13.63	13.43	0.00	0.00
1603411366	13.53	13.33	0.00	0.00
1603490400	13.53	13.43	0.00	0.00
1603497762	13.43	13.33	0.00	0.00
1603576800	13.73	13.43	0.00	0.00
1603584159	13.33	13.14	0.00	0.00
1603666800	13.43	13.24	0.00	0.00
1603674159	13.53	13.24	0.00	0.00
1603753200	13.63	13.43	0.00	0.00
1603760556	13.33	13.24	0.00	0.00
1603839600	13.53	13.33	0.00	0.00
1603926001	13.82	13.43	0.00	0.00
1603933355	13.63	13.43	0.00	0.00
1604019758	13.43	13.24	0.00	0.00
1604098800	13.63	13.43	0.00	0.00
1604106157	13.53	13.33	0.00	0.00
1604185200	13.63	13.43	0.00	0.00
1604192557	13.43	13.24	0.00	0.00
1604271600	13.33	13.33	0.00	0.00
1604278961	13.43	13.24	0.00	0.00
1604358001	13.43	13.43	0.00	0.00
1604365378	13.43	13.33	0.00	0.00
1604444400	13.53	13.33	0.00	0.00
1604451769	13.43	13.33	0.00	0.00
1604495099	13.53	13.33	0.00	0.00
1604538164	13.33	13.24	0.00	0.00
1604617200	13.53	13.43	0.00	0.00
1604624561	13.33	13.24	0.00	0.00
1604703601	13.53	13.43	0.00	0.00
1604710956	13.43	13.33	0.00	0.00
1604790000	13.53	13.33	0.00	0.00
1604876400	13.63	13.43	0.00	0.00
1604970163	13.33	13.33	0.00	0.00
1605007196	13.43	13.33	0.00	0.00
1605026501	13.33	13.33	0.00	0.00
1605049201	13.53	13.43	0.00	0.00
1605056637	13.33	13.24	0.00	0.00
1605068298	13.43	13.33	0.00	0.00
1605135600	13.53	13.33	0.00	0.00
1605143022	13.43	13.14	0.00	0.00
1605222000	13.63	13.43	0.00	0.00
1605229443	13.33	13.14	0.00	0.00
1605308400	13.73	13.53	0.00	0.00
1605315797	13.43	13.24	0.00	0.00
1605394800	13.53	13.33	0.00	0.00
1605402180	13.33	13.24	0.00	0.00
1605481200	13.73	13.53	0.00	0.00
1605488593	13.33	13.14	0.00	0.00
1605567600	13.33	13.33	0.00	0.00
1605574966	13.33	13.24	0.00	0.00
1605654000	13.53	13.33	0.00	0.00
1605740400	13.53	13.43	0.00	0.00
1605747766	13.43	13.24	0.00	0.00
1605826800	13.63	13.43	0.00	0.00
1605834173	13.43	13.24	0.00	0.00
1605913200	13.53	13.43	0.00	0.00
1605920563	13.43	13.24	0.00	0.00
1605999600	13.63	13.43	0.00	0.00
1606006972	13.33	13.33	0.00	0.00
1606086000	13.53	13.33	0.00	0.00
1606093354	13.33	13.24	0.00	0.00
1606172400	13.53	13.43	0.00	0.00
1606179764	13.33	13.24	0.00	0.00
1606258800	13.63	13.33	0.00	0.00
1606266158	13.43	13.24	0.00	0.00
1606345200	13.63	13.43	0.00	0.00
1606352577	13.33	13.24	0.00	0.00
1606431601	13.63	13.43	0.00	0.00
1606438960	13.33	13.14	0.00	0.00
1606518000	13.63	13.33	0.00	0.00
1606525374	13.43	13.33	0.00	0.00
1606604400	13.53	13.33	0.00	0.00
1606611760	13.33	13.33	0.00	0.00
1606690801	13.53	13.33	0.00	0.00
1606698166	13.33	13.14	0.00	0.00
1606777201	13.63	13.53	0.00	0.00
1606784560	13.43	13.33	0.00	0.00
1606863600	13.53	13.33	0.00	0.00
1606870978	13.33	13.24	0.00	0.00
1606950000	13.63	13.53	0.00	0.00
1606957360	13.43	13.33	0.00	0.00
1607036400	13.73	13.53	0.00	0.00
1607043771	13.33	13.24	0.00	0.00
1607122800	13.43	13.33	0.00	0.00
1607130161	13.53	13.33	0.00	0.00
1607209200	13.63	13.53	0.00	0.00
1607216567	13.33	13.24	0.00	0.00
1607295601	13.73	13.43	0.00	0.00
1607302960	13.43	13.24	0.00	0.00
1607382000	13.53	13.43	0.00	0.00
1607389364	13.33	13.24	0.00	0.00
1607468400	13.63	13.53	0.00	0.00
1607562179	13.53	13.24	0.00	0.00
1607641201	13.63	13.43	0.00	0.00
1607648579	13.33	13.24	0.00	0.00
1607727600	13.53	13.33	0.00	0.00
1607734974	13.43	13.33	0.00	0.00
1607814001	13.43	13.43	0.00	0.00
1607821361	13.53	13.33	0.00	0.00
1607907758	13.33	13.24	0.00	0.00
1607986800	13.63	13.43	0.00	0.00
1607994158	13.43	13.24	0.00	0.00
1608073200	13.63	13.43	0.00	0.00
1608080558	13.33	13.24	0.00	0.00
1608159600	13.53	13.43	0.00	0.00
1608166961	13.33	13.24	0.00	0.00
1608246000	13.53	13.33	0.00	0.00
1608253358	13.43	13.24	0.00	0.00
1608332400	13.63	13.43	0.00	0.00
1608339769	13.43	13.24	0.00	0.00
1608418800	13.73	13.53	0.00	0.00
1608426159	13.33	13.24	0.00	0.00
1608505200	13.53	13.33	0.00	0.00
1608512566	13.43	13.14	0.00	0.00
1608591600	13.33	13.33	0.00	0.00
1608598956	13.43	13.14	0.00	0.00
1608678000	13.43	13.33	0.00	0.00
1608685365	13.33	13.24	0.00	0.00
1608764400	13.43	13.33	0.00	0.00
1608771765	13.53	13.33	0.00	0.00
1608850800	13.73	13.33	0.00	0.00
1608858161	13.43	13.14	0.00	0.00
1608937200	13.53	13.33	0.00	0.00
1608944564	13.53	13.24	0.00	0.00
1609023601	13.63	13.33	0.00	0.00
1609030963	13.24	13.14	0.00	0.00
1609110000	13.63	13.33	0.00	0.00
1609117365	13.33	13.14	0.00	0.00
1609196400	13.53	13.24	0.00	0.00
1609203763	13.33	13.14	0.00	0.00
1609282800	13.63	13.33	0.00	0.00
1609290161	13.53	13.33	0.00	0.00
1609369200	13.63	13.43	0.00	0.00
1609376560	13.53	13.33	0.00	0.00
1609455600	13.73	13.43	0.00	0.00
1609462959	13.33	13.14	0.00	0.00
1609542000	13.82	13.43	0.00	0.00
1609549360	13.43	13.24	0.00	0.00
1609628400	13.63	13.43	0.00	0.00
1609635764	13.43	13.24	0.00	0.00
1609714800	13.82	13.43	0.00	0.00
1609722160	13.24	13.14	0.00	0.00
1609801200	13.43	13.33	0.00	0.00
1609808557	13.43	13.24	0.00	0.00
1609887600	13.63	13.43	0.00	0.00
1609894957	13.43	13.24	0.00	0.00
1609974000	13.43	13.33	0.00	0.00
1609981364	13.33	13.33	0.00	0.00
1610060400	13.63	13.53	0.00	0.00
1610067765	13.33	13.24	0.00	0.00
1610146801	13.73	13.53	0.00	0.00
1610240559	13.33	13.24	0.00	0.00
1610319600	13.33	13.33	0.00	0.00
1610326967	13.43	13.33	0.00	0.00
1610406000	13.53	13.33	0.00	0.00
1610413356	13.33	13.14	0.00	0.00
1610489168	13.43	13.24	0.00	0.00
1610492400	13.53	13.33	0.00	0.00
1610499794	13.43	13.24	0.00	0.00
1610578800	13.63	13.33	0.00	0.00
1610586176	13.53	13.33	0.00	0.00
1610665200	13.63	13.33	0.00	0.00
1610672571	13.33	13.33	0.00	0.00
1610751600	13.63	13.43	0.00	0.00
1610758965	13.43	13.33	0.00	0.00
1610838001	13.53	13.33	0.00	0.00
1610845363	13.43	13.33	0.00	0.00
1610924400	13.73	13.43	0.00	0.00
1610931762	13.33	13.33	0.00	0.00
1611010800	13.63	13.43	0.00	0.00
1611018161	13.43	13.33	0.00	0.00
1611097200	13.73	13.43	0.00	0.00
1611104556	13.43	13.24	0.00	0.00
1611183600	13.53	13.33	0.00	0.00
1611190960	13.63	13.33	0.00	0.00
1611270000	13.53	13.33	0.00	0.00
1611277364	13.33	13.14	0.00	0.00
1611356400	13.63	13.43	0.00	0.00
1611363762	13.43	13.33	0.00	0.00
1611442800	13.53	13.43	0.00	0.00
1611450157	13.24	13.14	0.00	0.00
1611529201	13.53	13.33	0.00	0.00
1611536562	13.33	13.24	0.00	0.00
1611615601	13.63	13.43	0.00	0.00
1611622962	13.43	13.24	0.00	0.00
1611702000	13.43	13.43	0.00	0.00
1611709355	13.14	13.14	0.00	0.00
1611788400	13.63	13.43	0.00	0.00
1611795757	13.53	13.33	0.00	0.00
1611819140	13.63	13.43	0.00	0.00
1611874800	13.63	13.53	0.00	0.00
1611882165	13.43	13.24	0.00	0.00
1611961200	13.73	13.43	0.00	0.00
1611968557	13.43	13.33	0.00	0.00
1612047600	13.53	13.33	0.00	0.00
1612134000	13.63	13.53	0.00	0.00
1612141360	13.43	13.33	0.00	0.00
1612220400	13.53	13.43	0.00	0.00
1612227757	13.43	13.33	0.00	0.00
1612306800	13.53	13.33	0.00	0.00
1612314164	13.33	13.24	0.00	0.00
1612393200	13.63	13.43	0.00	0.00
1612400562	13.33	13.24	0.00	0.00
1612479600	13.63	13.43	0.00	0.00
1612486968	13.33	13.24	0.00	0.00
1612566000	13.53	13.43	0.00	0.00
1612573361	13.33	13.14	0.00	0.00
1612652401	13.73	13.53	0.00	0.00
1612659762	13.63	13.43	0.00	0.00
1612738800	13.63	13.33	0.00	0.00
1612746161	13.43	13.33	0.00	0.00
1612825200	13.43	13.43	0.00	0.00
1612918976	13.53	13.33	0.00	0.00
1612977730	13.43	13.33	0.00	0.00
1612998001	13.73	13.53	0.00	0.00
1613084400	13.43	13.33	0.00	0.00
1613091765	13.33	13.24	0.00	0.00
1613170800	13.73	13.43	0.00	0.00
1613178173	13.43	13.24	0.00	0.00
1613257200	13.73	13.43	0.00	0.00
1613264563	13.43	13.24	0.00	0.00
1613343600	13.53	13.43	0.00	0.00
1613350962	13.43	13.14	0.00	0.00
1613430000	13.53	13.33	0.00	0.00
1613437363	13.33	13.14	0.00	0.00
1613516400	13.63	13.43	0.00	0.00
1613523761	13.33	13.24	0.00	0.00
1613602800	13.63	13.43	0.00	0.00
1613610185	13.43	13.24	0.00	0.00
1613689200	13.53	13.33	0.00	0.00
1613775601	13.63	13.43	0.00	0.00
1613782988	13.33	13.24	0.00	0.00
1613862000	13.63	13.43	0.00	0.00
1613869362	13.33	13.24	0.00	0.00
1613948400	13.53	13.43	0.00	0.00
1613955774	13.53	13.33	0.00	0.00
1614034800	13.63	13.53	0.00	0.00
1614042164	13.53	13.33	0.00	0.00
1614121200	13.63	13.43	0.00	0.00
1614128567	13.43	13.33	0.00	0.00
1614207600	13.63	13.43	0.00	0.00
1614214969	13.33	13.33	0.00	0.00
1614294000	13.43	13.43	0.00	0.00
1614301365	13.53	13.33	0.00	0.00
1614380400	13.43	13.33	0.00	0.00
1614387784	13.43	13.24	0.00	0.00
1614466800	13.63	13.43	0.00	0.00
1614474179	13.43	13.24	0.00	0.00
1614553200	13.53	13.33	0.00	0.00
1614560563	13.33	13.24	0.00	0.00
1614639600	13.53	13.33	0.00	0.00
1614646959	13.43	13.24	0.00	0.00
1614726000	13.53	13.53	0.00	0.00
1614733370	13.53	13.33	0.00	0.00
1614812400	13.53	13.53	0.00	0.00
1614819774	13.43	13.33	0.00	0.00
1614906160	13.53	13.33	0.00	0.00
1614985201	13.73	13.53	0.00	0.00
1614992565	13.33	13.24	0.00	0.00
1615071600	13.53	13.43	0.00	0.00
1615078979	13.33	13.24	0.00	0.00
1615158000	13.63	13.43	0.00	0.00
1615165373	13.33	13.24	0.00	0.00
1615244400	13.63	13.43	0.00	0.00
1615251766	13.33	13.14	0.00	0.00
1615324556	13.63	13.43	0.00	0.00
1615330801	13.53	13.43	0.00	0.00
1615338165	13.24	13.04	0.00	0.00
1615417200	13.63	13.43	0.00	0.00
1615424569	13.43	13.24	0.00	0.00
1615510963	13.63	13.33	0.00	0.00
1615552509	13.43	13.33	0.00	0.00
1615590000	13.53	13.33	0.00	0.00
1615683768	13.43	13.24	0.00	0.00
1615762800	13.53	13.43	0.00	0.00
1615770172	13.43	13.24	0.00	0.00
1615821301	13.33	13.24	0.00	0.00
1615849200	13.53	13.33	0.00	0.00
1615856574	13.43	13.24	0.00	0.00
1615935600	13.43	13.33	0.00	0.00
1615942959	13.33	13.33	0.00	0.00
1616022000	13.63	13.43	0.00	0.00
1616029384	13.33	13.24	0.00	0.00
1616108401	13.53	13.43	0.00	0.00
1616115765	13.33	13.14	0.00	0.00
1616194800	13.63	13.43	0.00	0.00
1616202166	13.53	13.33	0.00	0.00
1616281201	13.53	13.43	0.00	0.00
1616288585	13.33	13.24	0.00	0.00
1616367600	13.63	13.53	0.00	0.00
1616374976	13.43	13.33	0.00	0.00
1616454000	13.43	13.24	0.00	0.00
1616540400	13.63	13.53	0.00	0.00
1616547772	13.33	13.14	0.00	0.00
1616626800	13.43	13.33	0.00	0.00
1616634175	13.53	13.33	0.00	0.00
1616713200	13.53	13.43	0.00	0.00
1616720563	13.53	13.33	0.00	0.00
1616886000	13.63	13.43	0.00	0.00
1616893393	13.43	13.24	0.00	0.00
1616968800	13.63	13.43	0.00	0.00
1616976167	13.43	13.33	0.00	0.00
1617055200	13.63	13.43	0.00	0.00
1617062558	13.43	13.33	0.00	0.00
1617141600	13.53	13.53	0.00	0.00
1617148965	13.53	13.33	0.00	0.00
1617228000	13.53	13.53	0.00	0.00
1617235371	13.53	13.43	0.00	0.00
1617321765	13.63	13.33	0.00	0.00
1617400800	13.53	13.33	0.00	0.00
1617408168	13.33	13.24	0.00	0.00
1617487201	13.53	13.33	0.00	0.00
1617573600	13.73	13.43	0.00	0.00
1617580988	13.63	13.33	0.00	0.00
1617660000	13.63	13.43	0.00	0.00
1617667369	13.73	13.43	0.00	0.00
1617746400	13.53	13.33	0.00	0.00
1617753757	13.33	13.24	0.00	0.00
1617764399	13.43	13.33	0.00	0.00
1617832800	13.63	13.53	0.00	0.00
1617840163	13.53	13.33	0.00	0.00
1617919200	13.63	13.53	0.00	0.00
1617926559	13.33	13.14	0.00	0.00
1618005601	13.63	13.43	0.00	0.00
1618012965	13.53	13.33	0.00	0.00
1618092001	13.73	13.43	0.00	0.00
1618185793	13.43	13.24	0.00	0.00
1618264800	13.63	13.43	0.00	0.00
1618272165	13.53	13.33	0.00	0.00
1618351200	13.33	13.24	0.00	0.00
1618358583	13.24	13.14	0.00	0.00
1618437600	13.63	13.43	0.00	0.00
1618438794	13.43	13.24	0.00	0.00
1618524000	13.73	13.43	0.00	0.00
1618531387	13.24	13.24	0.00	0.00
1618610400	13.73	13.53	0.00	0.00
1618617785	13.33	13.14	0.00	0.00
1618696800	13.53	13.43	0.00	0.00
1618704168	13.53	13.33	0.00	0.00
1618783200	13.53	13.53	0.00	0.00
1618790567	13.33	13.24	0.00	0.00
1618869600	13.43	13.43	0.00	0.00
1618876982	13.43	13.33	0.00	0.00
1618956000	13.63	13.53	0.00	0.00
1618963360	13.73	13.53	0.00	0.00
1619166137	13.63	13.43	0.00	0.00
1619215200	13.63	13.53	0.00	0.00
1619222574	13.53	13.33	0.00	0.00
1619301600	13.53	13.43	0.00	0.00
1619308990	13.24	13.14	0.00	0.00
1619388000	13.63	13.24	0.00	0.00
1619395366	13.43	13.24	0.00	0.00
1619474400	13.63	13.43	0.00	0.00
1619481785	13.53	13.33	0.00	0.00
1619560800	13.53	13.43	0.00	0.00
1619568174	13.53	13.33	0.00	0.00
1619647200	13.63	13.53	0.00	0.00
1619654561	13.63	13.33	0.00	0.00
1619740973	13.53	13.33	0.00	0.00
1619820000	13.53	13.43	0.00	0.00
1619827378	13.43	13.14	0.00	0.00
1619906400	13.63	13.53	0.00	0.00
1619913782	13.33	13.24	0.00	0.00
1619992800	13.63	13.43	0.00	0.00
1620000166	13.33	13.24	0.00	0.00
1620079201	13.43	13.43	0.00	0.00
1620086581	13.53	13.33	0.00	0.00
1620165600	13.53	13.43	0.00	0.00
1620172975	13.43	13.33	0.00	0.00
1620252000	13.24	13.33	0.00	0.00
1620259363	13.33	13.24	0.00	0.00
1620338400	13.24	13.24	0.00	0.00
1620345764	13.33	13.24	0.00	0.00
1620424800	13.43	13.43	0.00	0.00
1620432169	13.43	13.24	0.00	0.00
1620511200	13.63	13.53	0.00	0.00
1620518563	13.43	13.33	0.00	0.00
1620597601	13.53	13.43	0.00	0.00
1620684000	13.53	13.53	0.00	0.00
1620691386	13.43	13.24	0.00	0.00
1620770400	13.33	13.33	0.00	0.00
1620778599	13.14	13.14	0.00	0.00
1620856800	13.53	13.43	0.00	0.00
1620950571	13.33	13.24	0.00	0.00
1621029601	13.53	13.53	0.00	0.00
1621036971	13.53	13.43	0.00	0.00
1621123365	13.33	13.33	0.00	0.00
1621202400	13.63	13.53	0.00	0.00
1621209765	13.24	13.24	0.00	0.00
1621288800	13.53	13.33	0.00	0.00
1621296165	13.43	13.33	0.00	0.00
1621375200	13.73	13.53	0.00	0.00
1621382569	13.43	13.33	0.00	0.00
1621461600	13.73	13.53	0.00	0.00
1621468965	13.53	13.33	0.00	0.00
1621548000	13.63	13.43	0.00	0.00
1621555367	13.73	13.53	0.00	0.00
1621634400	13.63	13.53	0.00	0.00
1621641761	13.53	13.24	0.00	0.00
1621720800	13.63	13.53	0.00	0.00
1621728157	13.43	13.24	0.00	0.00
1621807200	13.53	13.43	0.00	0.00
1621814565	13.43	13.24	0.00	0.00
1621893600	13.53	13.43	0.00	0.00
1621900968	13.43	13.24	0.00	0.00
1621980001	13.53	13.43	0.00	0.00
1621987364	13.33	13.33	0.00	0.00
1622066400	13.63	13.43	0.00	0.00
1622073767	13.53	13.33	0.00	0.00
1622152800	13.63	13.33	0.00	0.00
1622160163	13.43	13.24	0.00	0.00
1622239200	13.73	13.63	0.00	0.00
1622246561	13.43	13.33	0.00	0.00
1622325600	13.63	13.63	0.00	0.00
1622332974	13.43	13.24	0.00	0.00
1622412000	13.43	13.33	0.00	0.00
1622419366	13.33	13.33	0.00	0.00
1622498400	13.63	13.53	0.00	0.00
1622505763	13.53	13.33	0.00	0.00
1622584800	13.73	13.63	0.00	0.00
1622592169	13.53	13.33	0.00	0.00
1622671200	13.82	13.63	0.00	0.00
1622678574	13.63	13.53	0.00	0.00
1622757600	13.92	13.63	0.00	0.00
1622764961	13.63	13.43	0.00	0.00
1622844000	13.53	13.53	0.00	0.00
1622851363	13.53	13.43	0.00	0.00
1622930400	13.63	13.53	0.00	0.00
1622937764	13.33	13.24	0.00	0.00
1623016800	13.63	13.53	0.00	0.00
1623024171	13.63	13.43	0.00	0.00
1623103201	13.63	13.53	0.00	0.00
1623110561	13.43	13.33	0.00	0.00
1623189600	13.73	13.63	0.00	0.00
1623196969	13.43	13.43	0.00	0.00
1623362400	13.63	13.53	0.00	0.00
1623369786	13.63	13.43	0.00	0.00
1623456177	13.53	13.43	0.00	0.00
1623535200	13.73	13.53	0.00	0.00
1623628971	13.43	13.33	0.00	0.00
1623656521	13.53	13.43	0.00	0.00
1623715367	13.43	13.33	0.00	0.00
1623794401	13.82	13.63	0.00	0.00
1623801762	13.53	13.43	0.00	0.00
1623880800	13.92	13.82	0.00	0.00
1623888170	13.73	13.53	0.00	0.00
1623967201	13.73	13.63	0.00	0.00
1623974562	13.43	13.33	0.00	0.00
1624053600	13.82	13.63	0.00	0.00
1624060971	13.53	13.53	0.00	0.00
1624140000	13.63	13.53	0.00	0.00
1624147362	13.53	13.33	0.00	0.00
1624226400	13.73	13.53	0.00	0.00
1624233763	13.53	13.33	0.00	0.00
1624312800	13.53	13.43	0.00	0.00
1624320163	13.43	13.33	0.00	0.00
1624399200	13.73	13.43	0.00	0.00
1624406564	13.33	13.24	0.00	0.00
1624485600	13.73	13.43	0.00	0.00
1624492976	13.43	13.33	0.00	0.00
1624572000	13.63	13.53	0.00	0.00
1624579364	13.53	13.33	0.00	0.00
1624658400	13.53	13.43	0.00	0.00
1624665757	13.43	13.33	0.00	0.00
1624744800	13.53	13.43	0.00	0.00
1624752172	13.43	13.33	0.00	0.00
1624831200	13.73	13.63	0.00	0.00
1624838568	13.53	13.43	0.00	0.00
1624917600	13.73	13.53	0.00	0.00
1624924962	13.53	13.33	0.00	0.00
1625004000	13.73	13.53	0.00	0.00
1625011364	13.63	13.43	0.00	0.00
1625090400	13.43	13.33	0.00	0.00
1625176800	13.63	13.43	0.00	0.00
1625263200	13.73	13.63	0.00	0.00
1625270563	13.33	13.33	0.00	0.00
