1653429600	7.06	5.59	0.00	0.00
1653516001	7.06	5.49	0.00	0.00
1653602400	7.06	5.39	0.00	0.00
1653688801	7.25	5.39	0.00	0.00
1653775200	6.96	5.49	0.00	0.00
1653861600	6.96	5.39	0.00	0.00
1653948000	6.86	5.49	0.00	0.00
1654034401	7.16	5.49	0.00	0.00
1654120801	6.86	5.39	0.00	0.00
1654207200	7.06	5.39	0.00	0.00
1654293600	7.25	5.49	0.00	0.00
1654380000	7.16	5.49	0.00	0.00
1654466400	7.25	5.69	0.00	0.00
1654552800	7.16	5.59	0.00	0.00
1654639200	7.35	5.59	0.00	0.00
1654725600	7.25	5.49	0.00	0.00
1654812000	7.06	5.39	0.00	0.00
1654984800	7.45	5.78	0.00	0.00
1655071200	7.25	5.59	0.00	0.00
1655157600	6.96	5.39	0.00	0.00
1655244000	7.06	5.29	0.00	0.00
1655248725	5.98	4.71	0.00	0.00
1655327641	6.08	4.61	0.00	0.00
1655330400	7.55	6.08	0.00	0.00
1655416800	7.16	5.49	0.00	0.00
1655503200	7.16	5.39	0.00	0.00
1655589600	7.06	5.20	0.00	0.00
1655676000	7.16	5.29	0.00	0.00
1655762400	6.86	5.29	0.00	0.00
1655848800	6.96	5.59	0.00	0.00
1655935200	7.16	5.39	0.00	0.00
1656108000	7.16	5.49	0.00	0.00
1656280800	7.25	5.39	0.00	0.00
1656367200	7.16	5.49	0.00	0.00
1656453600	6.96	5.29	0.00	0.00
1656540001	7.25	5.49	0.00	0.00
1656626400	7.25	5.59	0.00	0.00
1656799200	7.06	5.29	0.00	0.00
1656885600	7.25	5.59	0.00	0.00
1656972000	7.16	5.49	0.00	0.00
1657058400	7.06	5.49	0.00	0.00
1657144800	7.16	5.49	0.00	0.00
1657231200	7.25	5.59	0.00	0.00
1657317600	7.06	5.39	0.00	0.00
1657490400	7.06	5.49	0.00	0.00
1657576800	7.35	5.69	0.00	0.00
1657663200	7.55	5.59	0.00	0.00
1657726535	6.08	4.51	0.00	0.00
1657749600	7.16	5.49	0.00	0.00
1657836000	7.35	5.69	0.00	0.00
1657922400	7.16	5.49	0.00	0.00
1658095200	6.96	5.29	0.00	0.00
1658181600	7.16	5.39	0.00	0.00
1658268000	7.35	5.49	0.00	0.00
1658354401	7.25	5.49	0.00	0.00
1658440800	7.16	5.39	0.00	0.00
1658613601	7.16	5.49	0.00	0.00
1658700000	7.45	5.69	0.00	0.00
1658786400	7.45	5.88	0.00	0.00
1658872801	7.25	5.49	0.00	0.00
1658959200	7.25	5.69	0.00	0.00
1659045600	7.25	5.39	0.00	0.00
1659132000	7.25	5.49	0.00	0.00
1659391200	7.16	5.49	0.00	0.00
1659564000	7.25	5.49	0.00	0.00
