1592416879	13.63	13.53	0.00	0.00
1592431200	13.63	13.43	0.00	0.00
1592604001	13.53	13.43	0.00	0.00
1592690400	13.53	13.33	0.00	0.00
1592776801	13.63	13.43	0.00	0.00
1592863200	13.53	13.33	0.00	0.00
1592949600	13.63	13.43	0.00	0.00
1593208801	13.73	13.53	0.00	0.00
1593295201	13.73	13.43	0.00	0.00
1593381600	13.53	13.33	0.00	0.00
1593468001	13.63	13.33	0.00	0.00
1593554401	13.53	13.33	0.00	0.00
1593727200	13.43	13.24	0.00	0.00
1593813600	13.63	13.43	0.00	0.00
1593936079	13.73	13.53	0.00	0.00
1593986400	13.53	13.24	0.00	0.00
1594072800	13.33	13.14	0.00	0.00
1594110357	13.53	13.33	0.00	0.00
1594159200	13.53	13.24	0.00	0.00
1594245600	13.63	13.43	0.00	0.00
1594418400	13.43	13.24	0.00	0.00
1594591200	13.53	13.24	0.00	0.00
1594677600	13.43	13.24	0.00	0.00
1594764000	13.63	13.43	0.00	0.00
1594850400	13.53	13.24	0.00	0.00
1594936800	13.63	13.43	0.00	0.00
1595023200	13.63	13.33	0.00	0.00
1595109600	13.63	13.43	0.00	0.00
1595196000	13.63	13.33	0.00	0.00
1595282401	13.43	13.24	0.00	0.00
1595368801	13.43	13.14	0.00	0.00
1595455200	13.53	13.24	0.00	0.00
1595541601	13.63	13.43	0.00	0.00
1595800800	13.53	13.14	0.00	0.00
1595887200	13.53	13.33	0.00	0.00
1596060000	13.43	13.24	0.00	0.00
1596146400	13.63	13.33	0.00	0.00
1596232800	13.63	13.43	0.00	0.00
1596319200	13.53	13.43	0.00	0.00
1596405601	13.43	13.33	0.00	0.00
1596578400	13.43	13.24	0.00	0.00
1596664801	13.53	13.33	0.00	0.00
1596751200	13.63	13.33	0.00	0.00
1596924000	13.92	13.63	0.00	0.00
1597010400	13.73	13.43	0.00	0.00
1597096800	13.82	13.43	0.00	0.00
1597183200	13.82	13.53	0.00	0.00
1597269600	13.73	13.53	0.00	0.00
1597356000	13.82	13.63	0.00	0.00
1597442400	13.63	13.33	0.00	0.00
1597528800	13.63	13.43	0.00	0.00
1597615201	13.73	13.33	0.00	0.00
1597701600	13.63	13.43	0.00	0.00
1597788000	13.53	13.24	0.00	0.00
1597874401	13.73	13.43	0.00	0.00
1597960800	13.73	13.53	0.00	0.00
1598047200	13.63	13.33	0.00	0.00
1598133600	13.53	13.24	0.00	0.00
1598220000	13.63	13.33	0.00	0.00
1598245718	13.53	13.33	0.00	0.00
1598306400	13.43	13.24	0.00	0.00
1598392800	13.53	13.33	0.00	0.00
1598652000	13.53	13.24	0.00	0.00
1598738401	13.43	13.24	0.00	0.00
1598824800	13.63	13.33	0.00	0.00
1598850529	13.53	13.33	0.00	0.00
1598911200	13.43	13.24	0.00	0.00
1598997600	13.53	13.24	0.00	0.00
1599084000	13.43	13.24	0.00	0.00
1599170401	13.63	13.43	0.00	0.00
1599256800	13.53	13.33	0.00	0.00
1599343200	13.43	13.24	0.00	0.00
1599429600	13.53	13.24	0.00	0.00
1599602400	13.53	13.33	0.00	0.00
1599688800	13.43	13.14	0.00	0.00
1599751783	13.63	13.43	0.00	0.00
1599775200	13.43	13.14	0.00	0.00
1599948000	13.53	13.24	0.00	0.00
1600034400	13.53	13.33	0.00	0.00
1600207200	13.63	13.33	0.00	0.00
1600293600	13.43	13.14	0.00	0.00
1600380000	13.43	13.24	0.00	0.00
1600466400	13.43	13.33	0.00	0.00
1600552800	13.33	13.24	0.00	0.00
1600639201	13.43	13.24	0.00	0.00
1600725600	13.53	13.24	0.00	0.00
1600812000	13.43	13.24	0.00	0.00
1600898400	13.53	13.33	0.00	0.00
1600984800	13.43	13.24	0.00	0.00
1601071200	13.53	13.24	0.00	0.00
1601244000	13.53	13.43	0.00	0.00
1601330400	13.53	13.33	0.00	0.00
1601503200	13.53	13.53	0.00	0.00
1601589600	13.33	13.24	0.00	0.00
1601870634	13.43	13.24	0.00	0.00
1601909064	13.33	13.14	0.00	0.00
1601935200	13.43	13.24	0.00	0.00
1602021600	13.53	13.24	0.00	0.00
1602089281	13.33	13.24	0.00	0.00
1602156903	13.43	13.24	0.00	0.00
1602158636	13.33	13.24	0.00	0.00
1602158811	13.43	13.24	0.00	0.00
1602194401	13.53	13.24	0.00	0.00
1602367200	13.33	13.24	0.00	0.00
1602453600	13.53	13.24	0.00	0.00
1602540000	13.33	13.14	0.00	0.00
1602626400	13.43	13.14	0.00	0.00
1602712800	13.43	13.24	0.00	0.00
1602799200	13.33	13.24	0.00	0.00
1602885601	13.33	13.14	0.00	0.00
1602945014	13.33	13.04	0.00	0.00
1602972000	13.33	13.14	0.00	0.00
1603058400	13.43	13.24	0.00	0.00
1603144800	13.33	13.14	0.00	0.00
1603177868	13.43	13.24	0.00	0.00
1603231200	13.53	13.33	0.00	0.00
1603317600	13.63	13.43	0.00	0.00
1603404000	13.53	13.24	0.00	0.00
1603460906	13.43	13.14	0.00	0.00
1603490400	13.43	13.24	0.00	0.00
1603576800	13.53	13.33	0.00	0.00
1603666800	13.43	13.24	0.00	0.00
1603839601	13.53	13.24	0.00	0.00
1603926000	13.43	13.14	0.00	0.00
1604012400	13.53	13.24	0.00	0.00
1604098800	13.53	13.33	0.00	0.00
1604358000	13.43	13.24	0.00	0.00
1604444400	13.43	13.14	0.00	0.00
1604478034	13.43	13.04	0.00	0.00
1604530801	13.24	13.14	0.00	0.00
1604617200	13.43	13.14	0.00	0.00
1604703600	13.33	13.14	0.00	0.00
1604790000	13.24	13.14	0.00	0.00
1604876400	13.43	13.24	0.00	0.00
1605049201	13.53	13.24	0.00	0.00
1605222000	13.33	13.14	0.00	0.00
1605308400	13.53	13.24	0.00	0.00
1605481200	13.33	13.14	0.00	0.00
1605567601	13.43	13.24	0.00	0.00
1605654000	13.53	13.33	0.00	0.00
1605740400	13.43	13.24	0.00	0.00
1605826800	13.24	13.04	0.00	0.00
1605913200	13.33	13.14	0.00	0.00
1605999600	13.53	13.24	0.00	0.00
1606086000	13.33	13.14	0.00	0.00
1606172400	13.43	13.14	0.00	0.00
1606258800	13.33	13.14	0.00	0.00
1606345201	13.43	13.14	0.00	0.00
1606408176	13.24	13.04	0.00	0.00
1606431601	13.43	13.24	0.00	0.00
1606518000	13.33	13.04	0.00	0.00
1606604401	13.33	13.14	0.00	0.00
1606690801	13.14	12.94	0.00	0.00
1606777200	13.43	13.24	0.00	0.00
1606863600	13.43	13.14	0.00	0.00
1606950000	13.53	13.14	0.00	0.00
1607036401	13.33	13.24	0.00	0.00
1607122800	13.33	13.14	0.00	0.00
1607209200	13.24	13.04	0.00	0.00
1607295600	13.43	13.24	0.00	0.00
1607382000	13.24	13.04	0.00	0.00
1607468400	13.33	13.14	0.00	0.00
1607554801	13.24	13.14	0.00	0.00
1607617748	13.14	12.94	0.00	0.00
1607641200	13.24	13.04	0.00	0.00
1607727600	13.24	13.14	0.00	0.00
1607814000	13.33	13.24	0.00	0.00
1607900400	13.43	13.24	0.00	0.00
1608133318	13.24	13.04	0.00	0.00
1608159600	13.53	13.24	0.00	0.00
1608246000	13.33	13.14	0.00	0.00
1608332400	13.43	13.14	0.00	0.00
1608418800	13.43	13.24	0.00	0.00
1608532635	13.33	13.24	0.00	0.00
1609323203	13.33	13.14	0.00	0.00
1609455600	13.33	13.04	0.00	0.00
1609542001	13.43	13.14	0.00	0.00
1609714800	13.33	13.14	0.00	0.00
1609801200	13.24	13.14	0.00	0.00
1609831468	13.24	13.04	0.00	0.00
1609887600	13.43	13.14	0.00	0.00
1609974001	13.24	13.14	0.00	0.00
1610060400	13.43	13.14	0.00	0.00
1610146800	13.33	13.14	0.00	0.00
1610233200	13.43	13.14	0.00	0.00
1610319600	13.33	13.14	0.00	0.00
1610486586	13.14	13.04	0.00	0.00
1610492400	13.43	13.04	0.00	0.00
1610578800	13.33	13.04	0.00	0.00
1610751600	13.33	13.14	0.00	0.00
1610838000	13.24	13.04	0.00	0.00
1610924400	13.33	13.14	0.00	0.00
1610957383	13.14	13.04	0.00	0.00
1611010800	13.43	13.14	0.00	0.00
1611183600	13.43	13.24	0.00	0.00
1611270000	13.33	13.14	0.00	0.00
1611356400	13.24	13.14	0.00	0.00
1611442801	13.33	13.14	0.00	0.00
1611529200	13.24	13.04	0.00	0.00
1611615600	13.24	12.94	0.00	0.00
1611702000	13.33	13.14	0.00	0.00
1611788400	13.43	13.24	0.00	0.00
1611874800	13.43	13.14	0.00	0.00
1611961200	13.33	13.04	0.00	0.00
1612047600	13.14	12.94	0.00	0.00
1612134001	13.33	13.14	0.00	0.00
1612220401	13.24	13.04	0.00	0.00
1612276087	13.43	13.24	0.00	0.00
1612306800	13.53	13.33	0.00	0.00
1612393201	13.53	13.24	0.00	0.00
1612479600	13.33	13.14	0.00	0.00
1612566000	13.43	13.24	0.00	0.00
1612652400	13.33	13.04	0.00	0.00
1612738800	13.24	13.04	0.00	0.00
1612825200	13.14	12.94	0.00	0.00
1612998000	13.24	13.04	0.00	0.00
1613084401	13.04	12.94	0.00	0.00
1613170800	13.04	12.84	0.00	0.00
1613257201	13.14	12.84	0.00	0.00
1613343600	13.33	13.04	0.00	0.00
1613981270	13.53	13.24	0.00	0.00
1614009638	13.33	13.24	0.00	0.00
1614034800	13.53	13.33	0.00	0.00
1614207600	13.43	13.14	0.00	0.00
1614294000	13.53	13.24	0.00	0.00
1614380400	13.33	13.14	0.00	0.00
1614466800	13.24	13.14	0.00	0.00
1614553200	13.43	13.24	0.00	0.00
1614639600	13.33	13.04	0.00	0.00
1614726000	13.43	13.04	0.00	0.00
1614812400	13.43	13.14	0.00	0.00
1614985200	13.14	12.94	0.00	0.00
1615071600	13.14	13.04	0.00	0.00
1615158000	13.33	13.14	0.00	0.00
1615306860	13.14	13.04	0.00	0.00
1615330800	13.33	13.14	0.00	0.00
1615417200	13.43	13.24	0.00	0.00
1615590000	13.43	13.14	0.00	0.00
1615676400	13.33	13.24	0.00	0.00
1615736344	13.33	13.14	0.00	0.00
1615935600	13.24	13.14	0.00	0.00
1616022000	13.33	13.14	0.00	0.00
1616367600	13.33	13.24	0.00	0.00
1616454000	13.33	13.14	0.00	0.00
1616540400	13.14	13.04	0.00	0.00
1616626800	13.43	13.24	0.00	0.00
1616713200	13.53	13.24	0.00	0.00
1616799600	13.43	13.33	0.00	0.00
1616886001	13.33	13.24	0.00	0.00
1616968800	13.43	13.24	0.00	0.00
1617228001	13.53	13.33	0.00	0.00
1617314400	13.43	13.14	0.00	0.00
1617400800	13.43	13.24	0.00	0.00
1617487201	13.33	13.14	0.00	0.00
1617573601	13.43	13.14	0.00	0.00
1617660000	13.33	13.14	0.00	0.00
1617746400	13.24	13.14	0.00	0.00
1617869253	13.33	13.14	0.00	0.00
1617919200	13.24	13.04	0.00	0.00
1618005601	13.33	13.24	0.00	0.00
1618092000	13.43	13.24	0.00	0.00
1618178401	13.24	13.14	0.00	0.00
1618264800	13.24	13.04	0.00	0.00
1618351200	13.14	12.94	0.00	0.00
1618437600	13.33	13.04	0.00	0.00
1618493881	13.53	13.33	0.00	0.00
1618524000	13.33	13.14	0.00	0.00
1618696800	13.43	13.14	0.00	0.00
1618753481	13.53	13.24	0.00	0.00
1618783200	13.33	13.14	0.00	0.00
1618869600	13.24	13.14	0.00	0.00
1618956001	13.43	13.14	0.00	0.00
1619042400	13.33	13.14	0.00	0.00
1619474401	13.33	13.04	0.00	0.00
1619647200	13.43	13.24	0.00	0.00
1619733601	13.33	13.14	0.00	0.00
1619820000	13.33	13.04	0.00	0.00
1619992800	13.24	13.14	0.00	0.00
1620079200	13.53	13.33	0.00	0.00
1620165600	13.43	13.24	0.00	0.00
1620252000	13.33	13.14	0.00	0.00
1620338400	13.53	13.14	0.00	0.00
1620424800	13.24	13.14	0.00	0.00
1620511200	13.43	13.24	0.00	0.00
1620597600	13.63	13.43	0.00	0.00
1620684000	13.53	13.33	0.00	0.00
1620760523	13.33	13.14	0.00	0.00
1620770401	13.53	13.33	0.00	0.00
1620856801	13.43	13.24	0.00	0.00
1621116001	13.43	13.14	0.00	0.00
1621202400	13.53	13.24	0.00	0.00
1621375200	13.43	13.14	0.00	0.00
1621461601	13.33	13.14	0.00	0.00
1621548001	13.53	13.24	0.00	0.00
1621634400	13.43	13.24	0.00	0.00
1621720800	13.43	13.14	0.00	0.00
1621807200	13.53	13.24	0.00	0.00
1621893600	13.43	13.33	0.00	0.00
1621980000	13.53	13.24	0.00	0.00
1622018045	13.43	13.24	0.00	0.00
1622066400	13.43	13.14	0.00	0.00
1622088386	13.24	13.14	0.00	0.00
1622152800	13.33	13.14	0.00	0.00
1622199319	14.71	13.73	0.00	0.00
1622239200	13.43	13.24	0.00	0.00
1622295877	13.82	13.53	0.00	0.00
1622325600	13.43	13.24	0.00	0.00
1622530234	13.73	13.43	0.00	0.00
1622584800	13.53	13.24	0.00	0.00
1622671201	13.63	13.43	0.00	0.00
1622844000	13.63	13.33	0.00	0.00
1622930400	13.53	13.24	0.00	0.00
1623016800	13.53	13.33	0.00	0.00
1623103200	13.43	13.24	0.00	0.00
1623189600	13.53	13.33	0.00	0.00
1623333003	13.82	13.63	0.00	0.00
1623362400	13.53	13.33	0.00	0.00
1623621600	13.53	13.24	0.00	0.00
1623708001	13.63	13.33	0.00	0.00
1623794401	13.53	13.33	0.00	0.00
1623880800	13.53	13.43	0.00	0.00
1623967200	13.63	13.33	0.00	0.00
1624140000	13.73	13.43	0.00	0.00
1624226401	13.63	13.33	0.00	0.00
1624312801	13.53	13.33	0.00	0.00
1624369725	13.63	13.43	0.00	0.00
1624399201	13.53	13.24	0.00	0.00
1624485601	13.53	13.33	0.00	0.00
1624572000	13.63	13.43	0.00	0.00
1624658400	13.53	13.33	0.00	0.00
1624855793	13.63	13.53	0.00	0.00
1624917600	13.63	13.43	0.00	0.00
1625004000	13.53	13.33	0.00	0.00
1625090401	13.43	13.33	0.00	0.00
1625176800	13.53	13.33	0.00	0.00
1625349600	13.63	13.43	0.00	0.00
1625436000	13.53	13.33	0.00	0.00
1625522400	13.63	13.33	0.00	0.00
1625608800	13.43	13.24	0.00	0.00
1625695200	13.53	13.33	0.00	0.00
1625954400	13.73	13.43	0.00	0.00
1626011163	13.82	13.63	0.00	0.00
1626040800	13.73	13.43	0.00	0.00
1626213600	13.73	13.63	0.00	0.00
1626269818	13.63	13.33	0.00	0.00
1626472800	13.73	13.43	0.00	0.00
1626559200	13.63	13.33	0.00	0.00
1626569657	13.43	13.14	0.00	0.00
1626645600	13.53	13.33	0.00	0.00
1626732000	13.53	13.24	0.00	0.00
1626818400	13.43	13.24	0.00	0.00
1626904800	13.53	13.33	0.00	0.00
1627164000	13.63	13.43	0.00	0.00
1627250400	13.53	13.33	0.00	0.00
1627336800	13.63	13.24	0.00	0.00
1627423200	13.63	13.43	0.00	0.00
1627509601	13.63	13.33	0.00	0.00
1627596000	13.43	13.33	0.00	0.00
1627682400	13.63	13.33	0.00	0.00
1627768800	13.53	13.24	0.00	0.00
1627941600	13.33	13.24	0.00	0.00
1628028000	13.63	13.33	0.00	0.00
1628114400	13.63	13.43	0.00	0.00
1628200800	13.53	13.33	0.00	0.00
1628287200	13.63	13.33	0.00	0.00
1628373600	13.53	13.33	0.00	0.00
1628460000	13.53	13.24	0.00	0.00
1628546400	13.53	13.33	0.00	0.00
1628632801	13.43	13.24	0.00	0.00
1628719200	13.53	13.33	0.00	0.00
1628978400	13.53	13.24	0.00	0.00
1629035226	13.82	13.53	0.00	0.00
1629064800	13.63	13.43	0.00	0.00
1629151201	13.53	13.24	0.00	0.00
1629237600	13.63	13.33	0.00	0.00
1629324000	13.63	13.43	0.00	0.00
1629410401	13.53	13.33	0.00	0.00
1629583200	13.63	13.43	0.00	0.00
1629669600	13.43	13.33	0.00	0.00
1629756001	13.53	13.43	0.00	0.00
1629842400	13.43	13.24	0.00	0.00
1629928800	13.63	13.33	0.00	0.00
1630015200	13.53	13.24	0.00	0.00
1630188000	13.63	13.33	0.00	0.00
1630274401	13.53	13.33	0.00	0.00
1630447200	13.73	13.53	0.00	0.00
1630533600	13.43	13.33	0.00	0.00
1630620000	13.53	13.24	0.00	0.00
1630706400	13.43	13.24	0.00	0.00
1630792800	13.43	13.14	0.00	0.00
1630879200	13.53	13.24	0.00	0.00
1630965601	13.43	13.33	0.00	0.00
1631052000	13.63	13.33	0.00	0.00
1631138400	13.53	13.33	0.00	0.00
1631224800	13.63	13.43	0.00	0.00
1631397600	13.63	13.33	0.00	0.00
1631484000	13.43	13.43	0.00	0.00
1631570400	13.53	13.33	0.00	0.00
1631656800	13.63	13.43	0.00	0.00
1631743200	13.53	13.24	0.00	0.00
1631768549	13.53	13.33	0.00	0.00
1632002400	13.53	13.53	0.00	0.00
1632059790	13.63	13.43	0.00	0.00
1632088801	13.43	13.14	0.00	0.00
1632175200	13.43	13.24	0.00	0.00
1632348000	13.43	13.14	0.00	0.00
1632434401	13.53	13.33	0.00	0.00
1632715486	13.53	13.24	0.00	0.00
1632780001	13.43	13.24	0.00	0.00
1632866400	13.53	13.24	0.00	0.00
1632952800	13.33	13.24	0.00	0.00
1633039200	13.53	13.33	0.00	0.00
1633125601	13.43	13.14	0.00	0.00
1633212000	13.63	13.33	0.00	0.00
1633298400	13.43	13.24	0.00	0.00
1633384801	13.43	13.14	0.00	0.00
1633471200	13.43	13.24	0.00	0.00
1633527616	13.33	13.24	0.00	0.00
1633557600	13.43	13.24	0.00	0.00
1633644000	13.33	13.14	0.00	0.00
1633730400	13.43	13.14	0.00	0.00
1633816800	13.33	13.14	0.00	0.00
1633903200	13.43	13.24	0.00	0.00
1633989600	13.43	13.33	0.00	0.00
1634076000	13.33	13.24	0.00	0.00
1634162400	13.53	13.33	0.00	0.00
1634335200	13.53	13.14	0.00	0.00
1634421600	13.43	13.24	0.00	0.00
1634480795	13.24	13.14	0.00	0.00
1634508000	13.43	13.24	0.00	0.00
1634594400	13.43	13.14	0.00	0.00
1634680800	13.43	13.33	0.00	0.00
1634767200	13.63	13.24	0.00	0.00
1634853600	13.33	13.14	0.00	0.00
1634940000	13.33	13.04	0.00	0.00
1635026400	13.33	13.14	0.00	0.00
1635112800	13.73	13.24	0.00	0.00
1635199201	13.43	13.24	0.00	0.00
1635285601	13.53	13.24	0.00	0.00
1635372001	13.43	13.14	0.00	0.00
1635458400	13.53	13.24	0.00	0.00
1635507346	13.53	13.33	0.00	0.00
1635544800	13.43	13.24	0.00	0.00
1635721200	13.43	13.14	0.00	0.00
1635807601	13.33	13.04	0.00	0.00
1635894000	13.33	13.14	0.00	0.00
1635980401	13.43	13.24	0.00	0.00
1636066800	13.43	13.14	0.00	0.00
1636153200	13.33	13.04	0.00	0.00
1636239600	13.43	13.14	0.00	0.00
1636326000	13.43	13.24	0.00	0.00
1636498800	13.33	13.04	0.00	0.00
1636585200	13.24	13.14	0.00	0.00
1636671600	13.43	13.33	0.00	0.00
1636758000	13.53	13.24	0.00	0.00
1636844400	13.43	13.24	0.00	0.00
1637026396	13.14	13.14	0.00	0.00
1637103600	13.43	13.24	0.00	0.00
1637276400	13.53	13.33	0.00	0.00
1637362801	13.43	13.24	0.00	0.00
1637449200	13.33	13.24	0.00	0.00
1637535600	13.24	13.04	0.00	0.00
1637708400	13.43	13.24	0.00	0.00
1637756525	13.53	13.33	0.00	0.00
1637794801	13.33	13.04	0.00	0.00
1637881200	13.24	12.94	0.00	0.00
1637967600	13.33	13.14	0.00	0.00
1638054000	13.43	13.14	0.00	0.00
1638140400	13.14	12.94	0.00	0.00
1638226801	13.43	13.24	0.00	0.00
1638399600	13.24	13.04	0.00	0.00
1638572400	13.33	13.04	0.00	0.00
1638658801	13.33	13.14	0.00	0.00
1638831600	13.24	13.04	0.00	0.00
1638918000	13.33	13.14	0.00	0.00
1639177200	13.24	12.94	0.00	0.00
1639263600	13.33	13.24	0.00	0.00
1639350000	13.53	13.24	0.00	0.00
1639609201	13.43	13.24	0.00	0.00
1639695600	13.53	13.24	0.00	0.00
1639782001	13.53	13.14	0.00	0.00
1639868400	13.33	13.04	0.00	0.00
1639928093	13.14	13.04	0.00	0.00
1639954800	13.33	13.14	0.00	0.00
1640041200	13.14	12.94	0.00	0.00
1640127600	13.04	12.84	0.00	0.00
1640214000	13.24	13.04	0.00	0.00
1640300400	13.43	13.24	0.00	0.00
1640386800	13.33	13.14	0.00	0.00
1640473200	13.14	12.94	0.00	0.00
1640559600	13.24	13.04	0.00	0.00
1640646001	13.43	13.14	0.00	0.00
1640732400	13.53	13.14	0.00	0.00
1640818800	13.53	13.24	0.00	0.00
1640905200	13.53	13.33	0.00	0.00
1641078000	13.53	13.24	0.00	0.00
1641164400	13.43	13.24	0.00	0.00
1641250800	13.43	13.14	0.00	0.00
1641337200	13.33	13.04	0.00	0.00
1641423601	13.24	13.04	0.00	0.00
1641510000	13.33	13.04	0.00	0.00
1641551704	13.24	13.04	0.00	0.00
1641596400	13.33	13.04	0.00	0.00
1641682801	13.33	13.14	0.00	0.00
1641728067	13.43	13.14	0.00	0.00
1641769200	13.33	13.14	0.00	0.00
1641855600	13.24	13.04	0.00	0.00
1642028401	13.33	13.14	0.00	0.00
1642114800	13.33	13.04	0.00	0.00
1642201200	13.43	13.14	0.00	0.00
1642261595	13.14	13.04	0.00	0.00
1642287600	13.33	13.14	0.00	0.00
1642347725	13.24	13.14	0.00	0.00
1642374000	13.43	13.24	0.00	0.00
1642460400	13.43	13.14	0.00	0.00
1642633200	13.24	13.14	0.00	0.00
1642719600	13.24	13.04	0.00	0.00
1642806000	13.43	13.14	0.00	0.00
1642978800	13.43	13.24	0.00	0.00
1643065200	13.33	13.14	0.00	0.00
1643324400	13.43	13.14	0.00	0.00
1643497200	13.33	13.14	0.00	0.00
1643670000	13.43	13.14	0.00	0.00
1643701014	13.33	13.14	0.00	0.00
1643756401	13.43	13.24	0.00	0.00
1643842800	13.43	13.14	0.00	0.00
1644015600	13.33	13.14	0.00	0.00
1644102000	13.43	13.24	0.00	0.00
1644188400	13.33	13.14	0.00	0.00
1644361201	13.53	13.24	0.00	0.00
1644447600	13.33	13.24	0.00	0.00
1644534000	13.33	13.14	0.00	0.00
1644620400	13.14	12.94	0.00	0.00
1644706801	13.24	13.04	0.00	0.00
1644766778	13.24	13.14	0.00	0.00
1644793200	13.43	13.14	0.00	0.00
1644879600	13.43	13.24	0.00	0.00
1645052400	13.53	13.24	0.00	0.00
1645138800	13.63	13.24	0.00	0.00
1645225200	13.43	13.14	0.00	0.00
1645570800	13.33	13.14	0.00	0.00
1645657200	13.43	13.14	0.00	0.00
1645743600	13.24	13.04	0.00	0.00
1645830000	13.33	13.04	0.00	0.00
1645916400	13.14	13.04	0.00	0.00
1646002800	13.24	13.04	0.00	0.00
1646089200	13.14	13.04	0.00	0.00
1646175600	13.33	13.24	0.00	0.00
1646262000	13.14	13.04	0.00	0.00
1646348400	13.33	13.04	0.00	0.00
1646434800	13.14	13.04	0.00	0.00
1646521200	13.24	13.04	0.00	0.00
1646694000	13.14	12.94	0.00	0.00
1646780400	13.43	13.14	0.00	0.00
1646866800	13.33	13.04	0.00	0.00
1646953200	13.24	13.04	0.00	0.00
1647039600	13.33	13.14	0.00	0.00
1647126000	13.33	13.24	0.00	0.00
1647186486	13.43	13.33	0.00	0.00
1647212400	13.53	13.43	0.00	0.00
1647298801	13.43	13.04	0.00	0.00
1647385200	13.33	13.14	0.00	0.00
1647471600	13.43	13.24	0.00	0.00
1647558000	13.24	12.94	0.00	0.00
1647644400	13.43	13.24	0.00	0.00
1647730800	13.33	13.14	0.00	0.00
1647817200	13.33	13.04	0.00	0.00
1647903600	13.43	13.14	0.00	0.00
1647990001	13.24	13.04	0.00	0.00
1648076400	13.43	13.14	0.00	0.00
1648162800	13.43	13.24	0.00	0.00
1648249200	13.33	13.14	0.00	0.00
1648418400	13.33	13.24	0.00	0.00
1648504801	13.43	13.24	0.00	0.00
1648591201	13.33	13.14	0.00	0.00
1649044950	13.14	13.04	0.00	0.00
1649109600	13.33	13.14	0.00	0.00
1649196000	13.53	13.33	0.00	0.00
1649282400	13.53	13.24	0.00	0.00
1649368800	13.43	13.24	0.00	0.00
1649455200	13.33	13.14	0.00	0.00
1649714400	13.43	13.24	0.00	0.00
1649800800	13.53	13.24	0.00	0.00
1649887200	13.53	13.33	0.00	0.00
1649973600	13.53	13.14	0.00	0.00
1650060000	13.33	13.14	0.00	0.00
1650116535	13.73	13.43	0.00	0.00
1650146400	13.43	13.24	0.00	0.00
1650202904	13.82	13.53	0.00	0.00
1650232800	13.43	13.24	0.00	0.00
1650319200	13.24	13.14	0.00	0.00
1650405600	13.53	13.14	0.00	0.00
1650492001	13.43	13.14	0.00	0.00
1650578400	13.43	13.24	0.00	0.00
1650664800	13.43	13.14	0.00	0.00
1650837600	13.24	13.14	0.00	0.00
1650879446	13.53	13.33	0.00	0.00
1650924000	13.33	13.14	0.00	0.00
1651183200	13.43	13.14	0.00	0.00
1651269600	13.33	13.14	0.00	0.00
1651356001	13.53	13.33	0.00	0.00
1651442401	13.43	13.14	0.00	0.00
1651528800	13.43	13.24	0.00	0.00
1651615200	13.43	13.14	0.00	0.00
1651701601	13.43	13.24	0.00	0.00
1651788001	13.43	13.14	0.00	0.00
1652072993	13.53	13.43	0.00	0.00
1652133600	13.43	13.24	0.00	0.00
1652220000	13.53	13.24	0.00	0.00
1652306400	13.63	13.43	0.00	0.00
1652392800	13.53	13.24	0.00	0.00
1652479200	13.43	13.14	0.00	0.00
1652549998	13.43	13.24	0.00	0.00
1652652001	13.43	13.33	0.00	0.00
1652738400	13.53	13.33	0.00	0.00
1652911200	13.63	13.33	0.00	0.00
1652997600	13.53	13.33	0.00	0.00
1653170400	13.33	13.14	0.00	0.00
1653256801	13.53	13.33	0.00	0.00
1653343200	13.53	13.43	0.00	0.00
1653429601	13.43	13.14	0.00	0.00
1653516000	13.53	13.33	0.00	0.00
1653688800	13.53	13.24	0.00	0.00
1653775200	13.33	13.14	0.00	0.00
1653861600	13.33	13.24	0.00	0.00
1653948000	13.24	13.14	0.00	0.00
1654034400	13.43	13.33	0.00	0.00
1654120800	13.33	13.24	0.00	0.00
1654207200	13.53	13.24	0.00	0.00
1654293601	13.63	13.33	0.00	0.00
1654380000	13.53	13.33	0.00	0.00
1654466400	13.63	13.33	0.00	0.00
1654552801	13.43	13.33	0.00	0.00
1654639200	13.63	13.33	0.00	0.00
1654725600	13.53	13.33	0.00	0.00
1654812000	13.53	13.24	0.00	0.00
1654898400	13.63	13.33	0.00	0.00
1654984800	13.53	13.24	0.00	0.00
1655157600	13.43	13.24	0.00	0.00
1655244001	13.53	13.33	0.00	0.00
1655416800	13.33	13.24	0.00	0.00
1655503200	13.63	13.33	0.00	0.00
1655589600	13.43	13.33	0.00	0.00
1655676000	13.53	13.24	0.00	0.00
1655762401	13.43	13.24	0.00	0.00
1655848800	13.63	13.43	0.00	0.00
1655935200	13.53	13.43	0.00	0.00
1656021600	13.73	13.43	0.00	0.00
1656108000	13.53	13.33	0.00	0.00
1656280800	13.63	13.53	0.00	0.00
1656367200	13.53	13.33	0.00	0.00
1656540000	13.63	13.33	0.00	0.00
1656626400	13.53	13.24	0.00	0.00
1656651777	13.43	13.24	0.00	0.00
1656712800	13.73	13.24	0.00	0.00
1656799200	13.63	13.33	0.00	0.00
1656885601	13.43	13.24	0.00	0.00
1656931403	13.73	13.53	0.00	0.00
1656972000	13.53	13.33	0.00	0.00
1657082754	13.43	13.33	0.00	0.00
1657144800	13.63	13.43	0.00	0.00
1657231200	13.53	13.24	0.00	0.00
1657317600	13.53	13.33	0.00	0.00
1657576800	13.43	13.24	0.00	0.00
1657663200	13.63	13.33	0.00	0.00
1657749600	13.53	13.33	0.00	0.00
