1616022000	7.55	8.73	0.00	0.00
1616108400	7.45	8.43	0.00	0.00
1616194801	7.55	8.63	0.00	0.00
1616281200	7.55	8.73	0.00	0.00
1616367600	7.45	8.43	0.00	0.00
1616454000	7.65	8.73	0.00	0.00
1616540400	7.55	8.53	0.00	0.00
1616626800	7.65	8.73	0.00	0.00
1616713201	7.65	8.53	0.00	0.00
1616799600	7.55	8.53	0.00	0.00
1616886000	7.45	8.53	0.00	0.00
1616968801	7.65	8.63	0.00	0.00
1617055200	7.75	8.73	0.00	0.00
1617141600	7.65	8.63	0.00	0.00
1617228000	7.55	8.63	0.00	0.00
1617314400	7.55	8.73	0.00	0.00
1617400800	7.45	8.53	0.00	0.00
1617573600	7.45	8.43	0.00	0.00
1617660000	7.35	8.53	0.00	0.00
1617689040	6.18	6.47	0.00	0.00
1617746400	7.45	8.53	0.00	0.00
1617832800	7.45	8.63	0.00	0.00
1617919200	7.55	8.63	0.00	0.00
1617945999	6.37	6.57	0.00	0.00
1618005600	7.65	8.63	0.00	0.00
1618092001	7.65	8.73	0.00	0.00
1618178400	7.45	8.53	0.00	0.00
1618264800	7.55	8.53	0.00	0.00
1618351200	7.65	8.63	0.00	0.00
1618437600	7.75	8.82	0.00	0.00
1618524000	7.55	8.53	0.00	0.00
1618610400	7.65	8.53	0.00	0.00
1618696800	7.45	8.43	0.00	0.00
1618783200	7.55	8.53	0.00	0.00
1618869601	7.55	8.63	0.00	0.00
1618956000	7.35	8.53	0.00	0.00
1619042400	7.55	8.53	0.00	0.00
1619128800	7.45	8.43	0.00	0.00
1619215200	7.55	8.63	0.00	0.00
1619301600	7.55	8.43	0.00	0.00
1619388001	7.55	8.53	0.00	0.00
1619474400	7.45	8.43	0.00	0.00
1619560801	7.55	8.73	0.00	0.00
1619647200	7.55	8.63	0.00	0.00
1619820000	7.35	8.43	0.00	0.00
1619906400	7.55	8.63	0.00	0.00
1619992800	7.45	8.53	0.00	0.00
1620079201	7.65	8.63	0.00	0.00
1620165600	7.65	8.73	0.00	0.00
1620252000	7.45	8.53	0.00	0.00
1620338400	7.55	8.53	0.00	0.00
1620424800	7.55	8.43	0.00	0.00
1620511201	7.75	8.82	0.00	0.00
1620597600	7.65	8.82	0.00	0.00
1620770400	7.65	8.73	0.00	0.00
1620856800	7.55	8.63	0.00	0.00
1620943201	7.65	8.73	0.00	0.00
1621029600	7.55	8.53	0.00	0.00
1621116000	7.75	9.02	0.00	0.00
1621202400	7.65	8.63	0.00	0.00
1621288800	7.55	8.53	0.00	0.00
1621375201	7.65	8.73	0.00	0.00
1621461600	7.45	8.63	0.00	0.00
1621548000	7.55	8.63	0.00	0.00
1621634401	7.45	8.63	0.00	0.00
1621720800	7.65	8.73	0.00	0.00
1621807201	7.55	8.73	0.00	0.00
1621893600	7.45	8.53	0.00	0.00
1621980001	7.55	8.53	0.00	0.00
1622239201	7.75	8.82	0.00	0.00
1622325600	7.55	8.73	0.00	0.00
1622412001	7.75	8.73	0.00	0.00
1622498400	7.65	8.82	0.00	0.00
1622671200	7.75	8.82	0.00	0.00
1622844000	7.55	8.73	0.00	0.00
1622930400	7.65	8.82	0.00	0.00
1623016800	7.45	8.63	0.00	0.00
1623056571	6.47	6.86	0.00	0.00
1623103200	7.55	8.63	0.00	0.00
1623189600	7.65	8.73	0.00	0.00
1623276000	7.65	8.82	0.00	0.00
1623362400	7.65	8.92	0.00	0.00
1623448800	7.75	8.82	0.00	0.00
1623535200	7.45	8.43	0.00	0.00
1623621600	7.55	8.53	0.00	0.00
1623708001	7.55	8.73	0.00	0.00
1623794400	7.55	8.63	0.00	0.00
1623880800	8.04	9.12	0.00	0.00
1623967200	7.75	8.73	0.00	0.00
1624053600	7.65	8.73	0.00	0.00
1624140001	7.84	8.82	0.00	0.00
1624226400	7.65	8.73	0.00	0.00
1624312800	7.55	8.82	0.00	0.00
1624399200	7.65	8.73	0.00	0.00
1624485600	7.55	8.63	0.00	0.00
1624572001	7.55	8.73	0.00	0.00
1624658401	7.65	8.82	0.00	0.00
1624744801	7.55	8.63	0.00	0.00
1624831200	7.65	8.73	0.00	0.00
1624917600	7.65	8.82	0.00	0.00
1625090400	7.65	8.63	0.00	0.00
1625263200	7.75	8.82	0.00	0.00
1625349601	7.65	8.73	0.00	0.00
1625436000	7.65	8.82	0.00	0.00
1625522400	7.75	8.73	0.00	0.00
1625608800	7.65	8.73	0.00	0.00
1625781600	7.55	8.53	0.00	0.00
1625868001	7.55	8.73	0.00	0.00
1625954400	8.04	9.12	0.00	0.00
1626040801	7.65	8.82	0.00	0.00
1626127200	7.65	8.73	0.00	0.00
1626213600	7.55	8.73	0.00	0.00
1626300000	7.65	8.82	0.00	0.00
1626386400	7.65	8.73	0.00	0.00
1626472800	7.55	8.53	0.00	0.00
1626559200	7.65	8.73	0.00	0.00
1626645600	7.65	9.12	0.00	0.00
1626732000	7.75	8.73	0.00	0.00
1626818400	7.65	8.82	0.00	0.00
1626904800	7.94	9.02	0.00	0.00
1627077600	7.55	8.53	0.00	0.00
1627164000	7.65	8.73	0.00	0.00
1627336800	7.55	8.73	0.00	0.00
1627423200	7.55	8.63	0.00	0.00
1627509601	7.65	8.82	0.00	0.00
1627596000	7.84	9.22	0.00	0.00
1627682400	7.84	8.92	0.00	0.00
1627768800	7.55	8.63	0.00	0.00
1627855201	7.65	8.73	0.00	0.00
1628028000	7.65	8.63	0.00	0.00
1628114401	7.65	8.73	0.00	0.00
1628287200	7.55	8.63	0.00	0.00
1628373600	7.65	8.63	0.00	0.00
1628460001	7.55	8.73	0.00	0.00
1628546400	7.45	8.53	0.00	0.00
1628632800	7.55	8.63	0.00	0.00
1628719201	7.75	8.82	0.00	0.00
1628805601	7.55	8.73	0.00	0.00
1628892001	7.75	8.63	0.00	0.00
1628978401	7.75	8.82	0.00	0.00
1629064800	7.55	8.73	0.00	0.00
1629151200	7.45	8.53	0.00	0.00
1629237600	7.65	8.73	0.00	0.00
1629324000	7.75	8.92	0.00	0.00
1629410401	7.55	8.53	0.00	0.00
1629496800	7.55	8.73	0.00	0.00
1629583200	7.65	8.53	0.00	0.00
1629669600	7.75	8.82	0.00	0.00
1629756000	7.65	8.73	0.00	0.00
1629842400	7.55	8.63	0.00	0.00
1629928800	7.75	8.73	0.00	0.00
1630015200	7.45	8.63	0.00	0.00
1630101600	7.65	8.63	0.00	0.00
1630188000	7.55	8.73	0.00	0.00
1630274400	7.65	8.53	0.00	0.00
1630360800	7.45	8.43	0.00	0.00
1630447200	7.55	8.53	0.00	0.00
1630533601	7.65	8.73	0.00	0.00
1630620000	7.65	8.82	0.00	0.00
1630706400	7.55	8.82	0.00	0.00
1630792801	7.65	8.82	0.00	0.00
1630965600	7.55	8.82	0.00	0.00
1631052000	7.75	8.92	0.00	0.00
1631138400	7.65	8.53	0.00	0.00
1631224800	7.65	8.82	0.00	0.00
1631311200	7.65	8.73	0.00	0.00
1631484001	7.55	8.63	0.00	0.00
1631570400	7.65	8.73	0.00	0.00
1631656800	7.65	8.82	0.00	0.00
1631743201	7.55	8.63	0.00	0.00
1631829600	7.84	8.82	0.00	0.00
1631916000	7.75	8.82	0.00	0.00
1632002401	7.75	8.92	0.00	0.00
1632088800	7.65	8.63	0.00	0.00
1632175200	7.55	8.63	0.00	0.00
1632261600	7.45	8.43	0.00	0.00
1632348000	7.65	8.63	0.00	0.00
1632434400	7.65	8.73	0.00	0.00
1632607200	7.55	8.92	0.00	0.00
1632693600	7.75	8.63	0.00	0.00
1632780001	7.65	8.63	0.00	0.00
1632866400	7.55	8.53	0.00	0.00
1632952800	7.55	8.63	0.00	0.00
1633039200	7.75	8.82	0.00	0.00
1633125600	7.65	8.73	0.00	0.00
1633212001	7.65	8.63	0.00	0.00
1633384800	7.55	8.73	0.00	0.00
1633471200	7.65	8.73	0.00	0.00
1633557600	7.45	8.73	0.00	0.00
1633644000	7.55	8.63	0.00	0.00
1633730401	7.45	8.53	0.00	0.00
1633816800	7.65	8.53	0.00	0.00
1633903200	7.75	8.82	0.00	0.00
1633989600	7.45	8.43	0.00	0.00
1634076001	7.65	8.73	0.00	0.00
1634102245	6.27	6.47	0.00	0.00
1634162401	7.55	8.53	0.00	0.00
1634248800	7.65	8.73	0.00	0.00
1634335200	7.55	8.63	0.00	0.00
1634508000	7.45	8.53	0.00	0.00
1634594400	7.55	8.63	0.00	0.00
1634680801	7.55	8.73	0.00	0.00
1634767200	7.75	8.82	0.00	0.00
1634853600	7.65	8.63	0.00	0.00
1634940001	7.35	8.43	0.00	0.00
1635026400	7.55	8.63	0.00	0.00
1635199200	7.75	8.73	0.00	0.00
1635285600	7.65	8.82	0.00	0.00
1635458400	7.55	8.73	0.00	0.00
1635544800	7.65	8.63	0.00	0.00
1635631200	7.45	8.63	0.00	0.00
1635721200	7.55	8.63	0.00	0.00
1635807600	7.55	8.73	0.00	0.00
1635894000	7.75	8.73	0.00	0.00
1635980400	7.55	8.63	0.00	0.00
1636066800	7.84	8.82	0.00	0.00
1636153200	7.55	8.53	0.00	0.00
1636239600	7.55	8.63	0.00	0.00
1636498800	7.45	8.43	0.00	0.00
1636585200	7.55	8.43	0.00	0.00
1636671601	7.55	8.63	0.00	0.00
1636758000	7.65	8.63	0.00	0.00
1636844400	7.65	8.82	0.00	0.00
1636930800	7.55	8.63	0.00	0.00
1637103600	7.45	8.43	0.00	0.00
1637190000	7.55	8.63	0.00	0.00
1637276400	7.55	8.73	0.00	0.00
1637449200	7.55	8.53	0.00	0.00
1637535600	7.65	8.82	0.00	0.00
1637622000	7.94	9.02	0.00	0.00
1637708400	7.65	8.73	0.00	0.00
1637794801	7.55	8.53	0.00	0.00
1637881200	7.65	8.63	0.00	0.00
1637967600	7.55	8.53	0.00	0.00
1638054000	7.55	8.63	0.00	0.00
1638140401	7.65	8.73	0.00	0.00
1638226800	7.55	8.43	0.00	0.00
1638313201	7.45	8.43	0.00	0.00
1638399600	7.65	8.73	0.00	0.00
1638486000	7.55	8.53	0.00	0.00
1638572400	7.45	8.53	0.00	0.00
1638658800	7.45	8.63	0.00	0.00
1638745200	7.35	8.53	0.00	0.00
1638831600	7.75	8.63	0.00	0.00
1638918000	7.65	8.63	0.00	0.00
1639004400	7.45	8.63	0.00	0.00
1639090800	7.45	8.43	0.00	0.00
1639177200	7.65	8.63	0.00	0.00
1639263600	7.45	8.43	0.00	0.00
1639350001	7.55	8.53	0.00	0.00
1639436401	7.65	8.63	0.00	0.00
1639522800	7.45	8.53	0.00	0.00
1639609200	7.65	8.82	0.00	0.00
1639695600	7.55	8.53	0.00	0.00
1639782000	7.45	8.53	0.00	0.00
1639868401	7.75	8.73	0.00	0.00
1639954801	7.65	8.73	0.00	0.00
1640041200	7.45	8.63	0.00	0.00
1640127600	7.45	8.53	0.00	0.00
1640214000	7.35	8.43	0.00	0.00
1640300400	7.55	8.73	0.00	0.00
1640386800	7.55	8.53	0.00	0.00
1640473200	7.45	8.43	0.00	0.00
1640559601	7.45	8.53	0.00	0.00
1640646000	7.75	8.82	0.00	0.00
1640732400	7.65	8.73	0.00	0.00
1640818800	7.45	8.53	0.00	0.00
1640905201	7.65	8.73	0.00	0.00
1640991600	7.55	8.53	0.00	0.00
1641164400	7.65	8.82	0.00	0.00
1641250800	7.75	8.82	0.00	0.00
1641337200	7.55	8.63	0.00	0.00
1641423600	7.65	8.63	0.00	0.00
1641510000	7.65	8.82	0.00	0.00
1641596400	7.75	8.82	0.00	0.00
1641682801	7.55	8.53	0.00	0.00
1641769200	7.45	8.63	0.00	0.00
1641855600	7.45	8.53	0.00	0.00
1641942000	7.65	8.73	0.00	0.00
1642028400	7.55	8.63	0.00	0.00
1642201200	7.65	8.63	0.00	0.00
1642287600	7.45	8.43	0.00	0.00
1642374000	7.45	8.53	0.00	0.00
1642460400	7.75	8.82	0.00	0.00
1642546800	7.65	8.63	0.00	0.00
1642633200	7.55	8.63	0.00	0.00
1642719600	7.45	8.53	0.00	0.00
1642806000	7.45	8.63	0.00	0.00
1642892400	7.65	8.73	0.00	0.00
1642978800	7.45	8.43	0.00	0.00
1643065200	7.55	8.53	0.00	0.00
1643151600	7.65	8.73	0.00	0.00
1643238000	7.65	8.63	0.00	0.00
1643324400	7.45	8.43	0.00	0.00
1643410800	7.55	8.63	0.00	0.00
1643497200	7.45	8.53	0.00	0.00
1643583600	7.45	8.33	0.00	0.00
1643670000	7.45	8.53	0.00	0.00
1643756400	7.55	8.63	0.00	0.00
1643929200	7.45	8.43	0.00	0.00
1644015600	7.55	8.53	0.00	0.00
1644102000	7.55	8.63	0.00	0.00
1644188400	7.45	8.53	0.00	0.00
1644274800	7.55	8.73	0.00	0.00
1644361200	7.65	8.63	0.00	0.00
1644447600	7.65	8.73	0.00	0.00
1644534000	7.55	8.53	0.00	0.00
1644620401	7.35	8.43	0.00	0.00
1644706800	7.65	8.63	0.00	0.00
1644793201	7.75	8.82	0.00	0.00
1644879600	7.55	8.73	0.00	0.00
1644966001	7.55	8.63	0.00	0.00
1645052400	7.65	8.73	0.00	0.00
1645138800	7.65	8.63	0.00	0.00
1645225200	7.65	8.73	0.00	0.00
1645311600	7.55	8.63	0.00	0.00
1645398000	7.65	8.53	0.00	0.00
1645484400	7.55	8.53	0.00	0.00
1645570800	7.55	8.63	0.00	0.00
1645657200	7.45	8.53	0.00	0.00
1645830000	7.45	8.73	0.00	0.00
1645916400	7.45	8.43	0.00	0.00
1646002800	7.35	8.43	0.00	0.00
1646089200	7.75	8.82	0.00	0.00
1646175600	7.55	8.53	0.00	0.00
1646262000	7.65	8.53	0.00	0.00
1646348400	7.45	8.53	0.00	0.00
1646434801	7.45	8.63	0.00	0.00
1646521200	7.45	8.43	0.00	0.00
1646694000	7.45	8.53	0.00	0.00
1646780401	7.55	8.43	0.00	0.00
1646866800	7.65	8.82	0.00	0.00
1646953201	7.45	8.43	0.00	0.00
1647039601	7.84	8.82	0.00	0.00
1647126000	7.45	8.53	0.00	0.00
1647212400	7.65	8.53	0.00	0.00
1647298800	7.55	8.53	0.00	0.00
1647385200	7.45	8.53	0.00	0.00
1647471601	7.65	8.82	0.00	0.00
1647558000	7.45	8.53	0.00	0.00
1647644400	7.65	8.73	0.00	0.00
1647730800	7.55	8.63	0.00	0.00
1647817201	7.55	8.53	0.00	0.00
1647903601	7.55	8.73	0.00	0.00
1647990000	7.55	8.53	0.00	0.00
1648076401	7.55	8.63	0.00	0.00
1648162801	7.65	8.82	0.00	0.00
1648249200	7.65	8.53	0.00	0.00
1648335600	7.65	8.73	0.00	0.00
1648418400	7.65	8.82	0.00	0.00
1648504800	7.55	8.63	0.00	0.00
1648677600	7.55	8.53	0.00	0.00
1648764000	7.45	8.53	0.00	0.00
1648850400	7.55	8.63	0.00	0.00
1648936800	7.55	8.73	0.00	0.00
1649023200	7.35	8.33	0.00	0.00
1649109601	7.55	8.63	0.00	0.00
1649196000	7.35	8.43	0.00	0.00
1649368800	7.45	8.53	0.00	0.00
1649455200	7.45	8.43	0.00	0.00
1649541600	7.55	8.53	0.00	0.00
1649628000	7.65	8.63	0.00	0.00
1649714401	7.45	8.63	0.00	0.00
1649800800	7.55	8.73	0.00	0.00
1649887200	7.65	8.63	0.00	0.00
1649973601	7.45	8.53	0.00	0.00
1650060001	7.65	8.63	0.00	0.00
1650146400	7.45	8.43	0.00	0.00
1650232800	7.45	8.63	0.00	0.00
1650319201	7.55	8.73	0.00	0.00
1650405600	7.45	8.53	0.00	0.00
1650492000	7.45	8.43	0.00	0.00
1650578401	7.84	9.02	0.00	0.00
1650664800	7.55	8.43	0.00	0.00
1650751201	7.55	8.63	0.00	0.00
1650837600	7.65	8.63	0.00	0.00
1650924000	7.55	8.53	0.00	0.00
1651010400	7.45	8.43	0.00	0.00
1651096800	7.45	8.63	0.00	0.00
1651183200	7.65	8.82	0.00	0.00
1651225829	6.18	6.37	0.00	0.00
1651269600	7.25	8.33	0.00	0.00
1651356000	7.55	8.73	0.00	0.00
1651442400	7.35	8.43	0.00	0.00
1651528800	7.45	8.53	0.00	0.00
1651615201	7.55	8.63	0.00	0.00
1651662086	6.18	6.47	0.00	0.00
1651701601	7.45	8.53	0.00	0.00
1651788000	7.35	8.53	0.00	0.00
1651874400	7.55	8.63	0.00	0.00
1651960800	7.45	8.63	0.00	0.00
1652047200	7.45	8.53	0.00	0.00
1652133600	7.65	8.63	0.00	0.00
1652220000	7.55	8.63	0.00	0.00
1652306401	7.65	8.73	0.00	0.00
1652392801	7.25	8.33	0.00	0.00
1652479200	7.45	8.53	0.00	0.00
1652652000	7.84	8.92	0.00	0.00
1652738400	7.55	8.53	0.00	0.00
