1639090800	13.24	13.33	0.00	0.00
1639177200	13.53	13.53	0.00	0.00
1639263600	13.24	13.24	0.00	0.00
1639350000	13.53	13.53	0.00	0.00
1639436401	13.14	13.14	0.00	0.00
1639522800	13.33	13.63	0.00	0.00
1639577547	13.53	13.53	0.00	0.00
1639609200	13.33	13.53	0.00	0.00
1639695600	13.43	13.53	0.00	0.00
1639868401	13.63	13.73	0.00	0.00
1639954801	13.43	13.43	0.00	0.00
1640041200	13.33	13.33	0.00	0.00
1640300400	13.33	13.43	0.00	0.00
1640386800	13.43	13.24	0.00	0.00
1640473200	12.94	13.14	0.00	0.00
1640559600	13.43	13.63	0.00	0.00
1640732401	13.43	13.53	0.00	0.00
1640818800	13.82	13.92	0.00	0.00
1640991600	12.06	16.37	0.00	0.00
1641078000	13.43	13.63	0.00	0.00
1641164400	13.53	13.53	0.00	0.00
1641250800	14.02	13.33	0.00	0.00
1641337200	13.63	13.82	0.00	0.00
1641423600	13.24	13.33	0.00	0.00
1641596401	13.24	13.43	0.00	0.00
1641682800	13.43	13.43	0.00	0.00
1641855600	13.43	13.63	0.00	0.00
1641942000	13.33	13.53	0.00	0.00
1641991450	13.63	13.73	0.00	0.00
1642028401	13.63	13.63	0.00	0.00
1642114801	12.75	15.39	0.00	0.00
1642201200	13.14	13.43	0.00	0.00
1642287601	13.53	13.53	0.00	0.00
1642374001	13.43	13.43	0.00	0.00
1642460400	13.43	13.53	0.00	0.00
1642546800	13.63	13.63	0.00	0.00
1642633201	13.53	13.73	0.00	0.00
1642719600	13.24	13.24	0.00	0.00
1642806001	13.73	13.73	0.00	0.00
1642892400	13.33	13.43	0.00	0.00
1642978800	13.73	13.82	0.00	0.00
1643065201	13.43	13.73	0.00	0.00
1643151600	13.43	13.43	0.00	0.00
1643238000	13.63	13.73	0.00	0.00
1643324400	13.43	13.33	0.00	0.00
1643410800	13.24	13.53	0.00	0.00
1643497200	13.92	13.73	0.00	0.00
1643583600	13.53	13.43	0.00	0.00
1643670001	13.82	13.53	0.00	0.00
1643756400	13.43	14.22	0.00	0.00
1643842801	13.73	13.82	0.00	0.00
1643929200	13.53	13.53	0.00	0.00
1644015600	13.63	13.63	0.00	0.00
1644102000	13.82	13.53	0.00	0.00
1644188401	13.63	13.63	0.00	0.00
1644274800	13.43	13.63	0.00	0.00
1644361200	13.63	13.63	0.00	0.00
1644405228	13.43	13.63	0.00	0.00
1644534000	13.33	13.43	0.00	0.00
1644620400	13.24	13.53	0.00	0.00
1644706800	13.63	13.73	0.00	0.00
1644879600	13.24	13.33	0.00	0.00
1644966001	13.24	13.14	0.00	0.00
1645052400	13.92	13.92	0.00	0.00
1645138800	13.43	13.63	0.00	0.00
1645225200	13.33	13.43	0.00	0.00
1645311600	13.73	13.63	0.00	0.00
1645398000	13.53	13.53	0.00	0.00
1645484400	13.43	13.43	0.00	0.00
1645570800	13.24	13.43	0.00	0.00
1645657201	13.43	13.63	0.00	0.00
1645743600	13.53	13.53	0.00	0.00
1645830000	13.24	13.82	0.00	0.00
1645916400	15.88	12.55	0.00	0.00
1646002800	13.33	13.33	0.00	0.00
1646089200	13.53	13.53	0.00	0.00
1646175600	13.63	13.63	0.00	0.00
1646262000	13.33	13.53	0.00	0.00
1646348400	13.33	13.24	0.00	0.00
1646434800	13.24	13.43	0.00	0.00
1646521201	13.63	13.73	0.00	0.00
1646607600	13.43	13.53	0.00	0.00
1646694000	13.24	13.24	0.00	0.00
1646780400	13.04	13.33	0.00	0.00
1646829339	13.63	13.82	0.00	0.00
1646866801	13.24	13.53	0.00	0.00
1646953200	13.53	13.73	0.00	0.00
1647039601	13.33	13.53	0.00	0.00
1647126000	13.53	13.53	0.00	0.00
1647212400	13.63	13.73	0.00	0.00
1647298800	13.43	13.53	0.00	0.00
1647385200	13.43	14.12	0.00	0.00
1647471601	13.63	14.22	0.00	0.00
1647558000	13.33	13.63	0.00	0.00
1647644400	13.43	13.73	0.00	0.00
1647730800	13.33	13.63	0.00	0.00
1647817201	13.53	13.43	0.00	0.00
1647903600	13.43	14.12	0.00	0.00
1647990000	13.63	13.73	0.00	0.00
1648076401	13.33	14.02	0.00	0.00
1648162800	13.63	13.73	0.00	0.00
1648249200	14.31	13.33	0.00	0.00
1648335601	13.53	13.73	0.00	0.00
1648418400	13.24	13.43	0.00	0.00
1648504800	13.53	13.73	0.00	0.00
1648591201	13.24	13.33	0.00	0.00
1648677600	13.24	13.24	0.00	0.00
1648764000	13.43	13.53	0.00	0.00
1648850400	13.53	13.63	0.00	0.00
1648936800	13.14	13.24	0.00	0.00
1649023200	13.53	13.63	0.00	0.00
1649109600	13.43	13.63	0.00	0.00
1649196000	13.43	13.53	0.00	0.00
1649282400	13.73	13.73	0.00	0.00
1649368800	13.43	13.63	0.00	0.00
1649455201	14.90	12.06	0.00	0.00
1649541601	13.04	13.33	0.00	0.00
1649628000	13.24	13.43	0.00	0.00
1649714400	13.33	13.53	0.00	0.00
1649800800	13.33	13.82	0.00	0.00
1649849160	13.73	13.73	0.00	0.00
1649887200	13.73	13.33	0.00	0.00
1649973600	13.43	13.63	0.00	0.00
1650146400	13.63	13.63	0.00	0.00
1650232800	13.43	13.53	0.00	0.00
1650319200	13.63	13.73	0.00	0.00
1650405600	13.53	13.53	0.00	0.00
1650578401	13.63	13.73	0.00	0.00
1650664800	13.53	13.63	0.00	0.00
1650751200	13.63	13.63	0.00	0.00
1650837600	14.02	13.14	0.00	0.00
1650924000	13.63	13.63	0.00	0.00
1651010401	13.24	13.33	0.00	0.00
1651096801	13.33	13.53	0.00	0.00
1651183200	13.33	13.63	0.00	0.00
1651269600	13.63	13.82	0.00	0.00
1651356001	13.43	13.43	0.00	0.00
1651442400	13.43	13.63	0.00	0.00
1651528800	13.53	13.63	0.00	0.00
1651615200	13.92	13.63	0.00	0.00
1651701600	13.43	13.63	0.00	0.00
1651788000	13.43	13.53	0.00	0.00
1651874400	13.73	13.73	0.00	0.00
1651960801	13.53	13.63	0.00	0.00
1652047200	13.63	13.82	0.00	0.00
1652133600	13.92	13.92	0.00	0.00
1652220000	14.22	13.53	0.00	0.00
1652263041	13.82	13.92	0.00	0.00
1652306400	13.53	13.63	0.00	0.00
1652392800	13.63	13.73	0.00	0.00
1652479201	13.04	13.24	0.00	0.00
1652565600	13.53	13.63	0.00	0.00
1652652000	13.53	13.73	0.00	0.00
1652687514	14.02	14.02	0.00	0.00
1652738401	13.73	13.92	0.00	0.00
1652824800	13.63	13.63	0.00	0.00
1652851747	14.12	14.02	0.00	0.00
1652911200	13.63	13.82	0.00	0.00
1652997601	13.73	14.02	0.00	0.00
1653084000	14.22	12.84	0.00	0.00
1653170400	13.63	13.63	0.00	0.00
1653256801	13.73	13.82	0.00	0.00
1653429601	13.63	13.63	0.00	0.00
1653516000	14.02	13.33	0.00	0.00
1653602401	13.73	13.92	0.00	0.00
1653688801	13.33	13.53	0.00	0.00
1653775200	13.53	13.73	0.00	0.00
1653861600	13.33	13.53	0.00	0.00
1653912815	13.53	13.63	0.00	0.00
1653948000	13.33	13.43	0.00	0.00
1654034400	13.63	13.73	0.00	0.00
1654120800	13.73	13.82	0.00	0.00
1654207200	13.24	13.24	0.00	0.00
1654293600	13.63	13.53	0.00	0.00
1654380000	13.53	13.53	0.00	0.00
1654466400	13.43	13.53	0.00	0.00
1654552800	13.63	13.73	0.00	0.00
1654639200	13.24	13.53	0.00	0.00
1654725600	13.43	13.92	0.00	0.00
1654812000	13.33	13.92	0.00	0.00
1654898400	13.73	13.73	0.00	0.00
1654984800	14.12	13.63	0.00	0.00
1655071201	13.43	13.63	0.00	0.00
1655157600	13.24	13.43	0.00	0.00
1655287817	13.92	14.02	0.00	0.00
1655330401	13.24	13.33	0.00	0.00
1655416800	13.33	13.53	0.00	0.00
1655503200	13.82	13.73	0.00	0.00
1655589600	13.63	13.73	0.00	0.00
1655676001	13.82	13.92	0.00	0.00
1655762401	13.33	13.63	0.00	0.00
1655848800	13.73	13.63	0.00	0.00
1655935200	13.82	13.73	0.00	0.00
1656021600	13.53	13.73	0.00	0.00
1656108000	13.82	14.41	0.00	0.00
1656194400	13.73	13.73	0.00	0.00
1656280800	13.63	13.63	0.00	0.00
1656367200	13.53	13.73	0.00	0.00
1656453600	13.82	14.02	0.00	0.00
1656540000	13.92	13.92	0.00	0.00
1656626400	13.82	13.82	0.00	0.00
1656712800	13.33	13.53	0.00	0.00
1656799200	13.14	13.24	0.00	0.00
1656885600	13.33	13.43	0.00	0.00
1656972000	13.43	13.53	0.00	0.00
1657058400	13.53	13.53	0.00	0.00
1657144800	13.63	13.63	0.00	0.00
1657171390	14.02	13.82	0.00	0.00
1657231201	13.33	13.43	0.00	0.00
1657317600	14.22	13.04	0.00	0.00
1657404000	13.53	13.53	0.00	0.00
1657490400	13.82	13.92	0.00	0.00
1657663200	13.53	13.73	0.00	0.00
1657709325	14.12	14.22	0.00	0.00
1657749600	13.14	13.33	0.00	0.00
1657836000	13.53	13.73	0.00	0.00
1657922401	13.82	13.82	0.00	0.00
1658008800	13.43	13.53	0.00	0.00
1658095200	13.63	13.63	0.00	0.00
1658181600	13.43	13.63	0.00	0.00
1658268000	14.22	14.22	0.00	0.00
1658354401	13.73	13.82	0.00	0.00
1658440801	13.92	14.12	0.00	0.00
1658527200	13.63	13.82	0.00	0.00
1658613600	13.63	13.73	0.00	0.00
1658700000	14.02	14.12	0.00	0.00
1658786401	13.82	13.73	0.00	0.00
1658872800	13.43	13.63	0.00	0.00
1658959201	13.53	13.63	0.00	0.00
1659045600	12.94	13.92	0.00	0.00
1659132000	13.82	13.92	0.00	0.00
1659218400	13.43	13.73	0.00	0.00
1659304800	13.73	13.53	0.00	0.00
1659391200	13.63	13.73	0.00	0.00
1659477601	13.82	13.82	0.00	0.00
1659564000	13.82	13.92	0.00	0.00
