1645225200	7.55	13.43	7.55	7.45
1645311600	7.65	13.43	7.55	7.55
1645398000	7.65	13.43	7.65	7.55
1645484400	7.55	13.33	7.65	7.65
1645570801	7.65	13.63	7.55	7.55
1645657200	7.65	13.63	7.65	7.65
1645743600	7.65	13.53	7.75	7.65
1645830000	7.55	13.33	7.55	7.55
1645916400	7.65	13.33	7.55	7.45
1646002801	7.55	13.14	7.55	7.45
1646089200	7.55	13.73	7.55	7.55
1646175600	7.65	13.43	7.65	7.55
1646262000	7.55	13.33	7.55	7.55
1646348400	7.55	13.33	7.45	7.45
1646521200	7.65	13.82	7.55	7.45
1646607600	7.55	13.53	7.55	7.45
1646694000	7.65	13.43	7.45	7.45
1646780400	7.55	13.24	7.55	7.45
1646843763	0.00	0.00	7.55	7.55
1646866801	7.55	13.53	7.55	7.55
1646953201	7.65	13.53	7.55	7.55
1647126000	7.75	13.73	7.65	7.55
1647212400	7.75	13.63	7.75	7.65
1647298800	7.55	13.43	7.65	7.55
1647385200	7.65	13.24	7.65	7.55
1647471600	7.75	13.73	7.75	7.65
1647558000	7.55	13.43	7.65	7.55
1647644400	7.55	13.33	7.45	7.45
1647730801	7.65	13.53	7.55	7.45
1647817200	7.45	14.12	7.55	7.55
1647903600	7.65	13.43	7.55	7.55
1647990000	7.65	13.43	7.45	7.45
1648076400	7.55	13.43	7.55	7.55
1648162800	6.57	16.18	7.55	7.65
1648249200	7.65	13.43	7.35	7.35
1648335600	7.55	13.53	7.55	7.55
1648418401	7.55	13.33	7.55	7.45
1648504800	7.65	13.43	7.55	7.55
1648591200	7.55	13.43	7.55	7.65
1648677600	7.65	13.43	7.55	7.55
1648764001	7.55	13.43	7.55	7.55
1648850400	7.65	13.43	7.65	7.65
1648936800	7.55	13.33	7.55	7.55
1649023200	7.55	13.14	7.55	7.45
1649109600	7.65	13.43	7.65	7.55
1649196000	7.75	13.63	7.65	7.55
1649282401	7.75	13.53	7.75	7.75
1649368800	7.65	13.43	7.65	7.55
1649455200	7.55	13.33	7.65	7.55
1649541600	7.65	13.43	7.55	7.55
1649628000	7.55	13.43	7.45	7.55
1649714400	7.75	13.53	7.65	7.65
1649800800	7.65	13.43	7.65	7.55
1649863984	0.00	0.00	4.22	4.31
1649887200	7.65	13.53	7.55	7.45
1649973600	7.75	13.53	7.65	7.65
1650060000	7.75	13.82	7.55	7.55
1650146400	8.04	14.41	7.65	7.55
1650232800	7.55	13.53	7.55	7.55
1650319200	7.65	13.53	7.45	7.45
1650405600	7.75	13.73	7.55	7.55
1650492000	7.55	13.33	7.65	7.55
1650578401	7.65	13.24	7.65	7.55
1650664800	7.25	14.61	7.65	7.55
1650751200	7.65	13.53	7.65	7.55
1650837600	7.55	13.53	7.55	7.45
1650924000	7.65	13.43	7.55	7.55
1651010400	7.55	13.43	7.45	7.45
1651096801	7.35	13.82	7.65	7.55
1651183200	7.65	13.43	7.55	7.45
1651269600	7.45	13.82	7.55	7.45
1651356000	7.65	13.63	7.65	7.65
1651442401	7.55	13.82	7.55	7.45
1651528801	7.65	13.43	7.55	7.55
1651615200	7.75	13.63	7.65	7.55
1651701600	7.55	13.33	7.55	7.45
1651788000	7.65	13.53	7.55	7.55
1651874400	7.55	13.63	7.55	7.55
1651960801	8.24	14.71	7.65	7.65
1652047200	7.75	13.63	7.65	7.55
1652133600	7.65	13.43	7.65	7.65
1652220000	7.65	13.53	7.65	7.55
1652226122	0.00	0.00	7.55	7.65
1652306400	7.65	13.53	7.55	7.55
1652392800	7.65	13.73	7.75	7.65
1652479200	7.55	13.43	7.65	7.55
1652565600	7.65	13.63	7.55	7.45
1652652000	7.65	13.63	7.75	7.65
1652738400	7.65	13.24	7.65	7.65
1652824801	7.75	13.82	7.65	7.65
1652911200	7.84	13.82	7.65	7.65
1652997600	7.65	13.63	7.55	7.55
1653084000	7.75	13.43	7.65	7.55
1653170400	7.65	13.43	7.65	7.45
1653256800	7.75	13.73	7.65	7.55
1653343200	7.65	13.43	7.55	7.55
1653429600	7.55	13.53	7.75	7.65
1653516000	7.75	14.71	7.75	7.65
1653602401	7.55	14.02	7.65	7.55
1653688800	7.75	13.43	7.65	7.65
1653775200	7.55	13.43	7.55	7.55
1653861601	7.65	13.63	7.75	7.65
1653948000	7.55	13.43	7.65	7.65
1654034400	7.65	13.43	7.75	7.65
1654120800	7.55	13.43	7.55	7.35
1654207200	7.65	13.53	7.65	7.55
1654293601	7.65	13.73	7.75	7.55
1654380000	7.65	13.33	7.65	7.55
1654466400	7.65	13.33	7.75	7.65
1654552801	7.65	13.63	7.75	7.55
1654639200	7.75	13.43	7.55	7.55
1654725600	7.75	13.73	7.55	7.55
1654812000	7.75	13.73	7.55	7.45
1654898400	7.75	13.63	7.75	7.65
1654984800	7.65	13.63	7.75	7.55
1655071201	7.75	13.82	7.55	7.45
1655157600	7.55	13.33	7.55	7.55
1655233441	0.00	0.00	4.22	4.22
1655244001	7.75	13.73	7.75	7.65
1655330400	7.65	13.63	7.75	7.65
1655416801	7.65	13.82	7.75	7.65
1655503200	7.65	13.63	7.65	7.55
1655589600	7.75	13.63	7.55	7.55
1655676000	7.75	14.61	7.65	7.65
1655762400	7.55	13.63	7.55	7.45
1655848800	7.65	13.82	7.45	7.35
1655935200	7.75	13.63	7.65	7.65
1656021601	7.75	13.82	7.84	7.94
1656108001	7.75	13.82	7.75	7.75
1656194400	7.65	13.63	7.65	7.65
1656280800	7.84	13.63	7.75	7.65
1656367200	7.75	13.73	7.55	7.55
1656453600	7.65	13.43	7.65	7.55
1656540000	7.65	13.73	7.65	7.55
1656626400	7.65	13.92	7.55	7.55
1656712800	7.55	13.24	7.65	7.65
1656799201	7.75	13.73	7.75	7.65
1656885600	7.65	13.43	7.65	7.55
1656972001	7.65	13.53	7.65	7.55
1657058400	7.75	13.73	7.55	7.55
1657144800	7.65	13.43	7.94	7.75
1657231200	7.75	13.63	7.65	7.55
1657317600	7.75	13.53	7.65	7.55
1657404000	7.65	13.63	7.65	7.55
1657490400	7.75	13.53	7.75	7.65
1657576800	7.65	13.92	7.75	7.65
1657663200	7.75	13.73	7.55	7.45
1657726748	0.00	0.00	7.94	7.75
1657749600	7.65	13.43	7.75	7.65
1657836000	7.65	13.53	7.75	7.65
1657922400	7.55	13.43	7.75	7.65
1658008800	7.65	13.33	7.65	7.65
1658095200	7.55	13.14	7.75	7.65
1658181600	7.75	13.63	7.84	7.65
1658268001	7.75	13.92	7.75	7.65
1658354400	7.75	13.92	7.75	7.55
1658440801	7.65	13.63	7.65	7.65
1658527200	7.75	13.82	7.75	7.65
1658613600	7.55	13.33	7.65	7.55
1658700000	7.75	13.63	7.65	7.65
1658786401	7.75	13.63	7.65	7.55
1658872800	7.65	13.43	7.55	7.55
1658959200	7.65	13.63	7.75	7.65
1659045601	7.75	13.63	7.84	7.75
1659132000	7.55	13.43	7.65	7.55
1659218400	7.75	14.02	7.75	7.55
1659304801	7.75	13.73	7.75	7.65
1659391200	7.65	13.63	7.55	7.45
1659477600	7.65	13.63	7.45	7.45
1659564000	7.65	14.31	7.75	7.65
