1603058400	7.84	8.33	0.00	0.00
1603144801	7.94	8.53	0.00	0.00
1603231200	7.94	8.73	0.00	0.00
1603317600	7.94	8.53	0.00	0.00
1603404000	7.84	8.53	0.00	0.00
1603490400	7.84	8.43	0.00	0.00
1603576801	7.94	8.63	0.00	0.00
1603666800	7.75	8.43	0.00	0.00
1603753200	8.04	8.53	0.00	0.00
1603839600	7.84	8.43	0.00	0.00
1603926000	7.94	8.63	0.00	0.00
1604012400	7.94	8.33	0.00	0.00
1604098801	7.84	8.43	0.00	0.00
1604185200	7.94	8.53	0.00	0.00
1604271600	8.04	8.63	0.00	0.00
1604358000	7.94	8.43	0.00	0.00
1604444400	7.84	8.63	0.00	0.00
1604530800	8.04	8.63	0.00	0.00
1604617200	8.04	8.73	0.00	0.00
1604703600	7.84	8.63	0.00	0.00
1604790001	7.84	8.53	0.00	0.00
1604876400	8.04	8.63	0.00	0.00
1604962800	7.84	8.43	0.00	0.00
1605039565	6.47	6.18	0.00	0.00
1605049200	7.84	8.53	0.00	0.00
1605135600	7.94	8.53	0.00	0.00
1605222000	7.94	8.43	0.00	0.00
1605308400	7.84	8.53	0.00	0.00
1605394800	8.14	8.73	0.00	0.00
1605481200	7.84	8.43	0.00	0.00
1605654000	7.94	8.63	0.00	0.00
1605740400	7.75	8.43	0.00	0.00
1605826800	7.84	8.63	0.00	0.00
1605913200	7.94	8.53	0.00	0.00
1605999600	7.94	8.43	0.00	0.00
1606086000	7.94	8.33	0.00	0.00
1606172400	7.84	8.43	0.00	0.00
1606258800	7.75	8.53	0.00	0.00
1606345201	7.94	8.53	0.00	0.00
1606431600	7.84	8.53	0.00	0.00
1606518000	7.94	8.43	0.00	0.00
1606604400	7.94	8.33	0.00	0.00
1606690800	7.84	8.53	0.00	0.00
1606777200	7.84	8.63	0.00	0.00
1606863600	7.94	8.53	0.00	0.00
1606950001	7.84	8.63	0.00	0.00
1607036400	7.75	8.43	0.00	0.00
1607122801	7.84	8.63	0.00	0.00
1607209200	7.75	8.33	0.00	0.00
1607295600	7.94	8.63	0.00	0.00
1607382001	8.04	8.43	0.00	0.00
1607468400	7.94	8.53	0.00	0.00
1607532371	6.37	6.18	0.00	0.00
1607554800	7.94	8.53	0.00	0.00
1607641201	7.94	8.63	0.00	0.00
1607727600	7.84	8.33	0.00	0.00
1607814000	7.94	8.53	0.00	0.00
1607900400	7.84	8.43	0.00	0.00
1607986800	8.04	8.53	0.00	0.00
1608073201	7.94	8.43	0.00	0.00
1608159600	7.94	8.63	0.00	0.00
1608246000	7.84	8.53	0.00	0.00
1608332401	7.94	8.33	0.00	0.00
1608418801	7.84	8.43	0.00	0.00
1608505200	8.04	8.43	0.00	0.00
1608591601	7.94	8.53	0.00	0.00
1608678000	7.84	8.43	0.00	0.00
1608764400	7.94	8.63	0.00	0.00
1608850801	7.84	8.53	0.00	0.00
1609023600	7.94	8.63	0.00	0.00
1609110001	8.04	8.43	0.00	0.00
1609196401	7.84	8.53	0.00	0.00
1609282800	7.84	8.63	0.00	0.00
1609369200	8.14	8.73	0.00	0.00
1609455601	7.94	8.63	0.00	0.00
1609542000	7.84	8.43	0.00	0.00
1609628400	8.04	8.53	0.00	0.00
1609714800	7.84	8.43	0.00	0.00
1609801200	7.84	8.53	0.00	0.00
1609887601	8.04	8.63	0.00	0.00
1609974000	7.94	8.73	0.00	0.00
1610060400	7.94	8.33	0.00	0.00
1610146800	8.04	8.53	0.00	0.00
1610233201	7.84	8.43	0.00	0.00
1610319600	7.94	8.43	0.00	0.00
1610406000	7.84	8.53	0.00	0.00
1610492400	7.94	8.73	0.00	0.00
1610501246	6.47	6.18	0.00	0.00
1610578800	7.75	8.53	0.00	0.00
1610665200	8.04	8.73	0.00	0.00
1610751600	7.84	8.33	0.00	0.00
1610838000	7.94	8.53	0.00	0.00
1610924400	8.04	8.53	0.00	0.00
1611097200	7.84	8.53	0.00	0.00
1611356400	7.94	8.53	0.00	0.00
1611442800	7.84	8.63	0.00	0.00
1611529200	8.04	8.53	0.00	0.00
1611615601	7.94	8.53	0.00	0.00
1611702000	7.94	8.63	0.00	0.00
1611788401	7.84	8.43	0.00	0.00
1611874801	8.14	8.53	0.00	0.00
1611961201	8.04	8.53	0.00	0.00
1612047600	7.94	8.33	0.00	0.00
1612134000	7.94	8.53	0.00	0.00
1612220400	7.84	8.63	0.00	0.00
1612306801	7.75	8.33	0.00	0.00
1612393200	8.04	8.53	0.00	0.00
1612479600	7.84	8.33	0.00	0.00
1612652400	7.84	8.63	0.00	0.00
1612738800	7.94	8.43	0.00	0.00
1612825200	7.84	8.63	0.00	0.00
1612911600	7.94	8.73	0.00	0.00
1612975351	6.37	6.37	0.00	0.00
1612998000	7.94	8.53	0.00	0.00
1613084400	7.84	8.43	0.00	0.00
1613170801	7.84	8.33	0.00	0.00
1613257200	7.84	8.53	0.00	0.00
1613343600	7.84	8.33	0.00	0.00
1613430000	7.94	8.43	0.00	0.00
1613516401	7.94	8.53	0.00	0.00
1613602801	7.94	8.63	0.00	0.00
1613689200	7.75	8.43	0.00	0.00
1613775600	7.94	8.53	0.00	0.00
1613862000	8.04	8.53	0.00	0.00
1614034800	7.84	8.63	0.00	0.00
1614121200	8.04	8.43	0.00	0.00
1614207600	7.84	8.53	0.00	0.00
1614294000	7.94	8.43	0.00	0.00
1614639600	7.84	8.33	0.00	0.00
1614726000	7.94	8.43	0.00	0.00
1614812401	7.84	8.63	0.00	0.00
1614898801	7.94	8.53	0.00	0.00
1615071600	7.75	8.43	0.00	0.00
1615158001	7.84	8.43	0.00	0.00
1615244400	7.94	8.63	0.00	0.00
1615330800	8.04	8.63	0.00	0.00
1615417200	7.94	8.53	0.00	0.00
1615503600	7.84	8.53	0.00	0.00
1615590001	7.94	8.73	0.00	0.00
1615676401	7.84	8.53	0.00	0.00
1615762800	8.04	8.73	0.00	0.00
1615774448	6.37	6.18	0.00	0.00
1615849200	8.04	8.53	0.00	0.00
1615935601	7.94	8.53	0.00	0.00
1616022000	7.75	8.53	0.00	0.00
1616108400	7.94	8.63	0.00	0.00
1616194800	7.94	8.43	0.00	0.00
1616281201	7.94	8.73	0.00	0.00
1616367600	7.94	8.63	0.00	0.00
1616454000	7.94	8.53	0.00	0.00
1616540400	7.84	8.33	0.00	0.00
1616626800	7.94	8.53	0.00	0.00
1616713200	7.84	8.53	0.00	0.00
1616799600	7.94	8.73	0.00	0.00
1616886001	8.14	8.73	0.00	0.00
1616968800	8.04	8.53	0.00	0.00
1617141601	8.04	8.43	0.00	0.00
1617228000	7.84	8.53	0.00	0.00
1617314400	8.04	8.53	0.00	0.00
1617487201	7.94	8.63	0.00	0.00
1617573600	7.75	8.43	0.00	0.00
1617660000	7.94	8.43	0.00	0.00
1617746400	7.94	8.53	0.00	0.00
1617832801	7.84	8.53	0.00	0.00
1617919200	7.94	8.63	0.00	0.00
1618005600	7.75	8.53	0.00	0.00
1618092001	8.04	8.63	0.00	0.00
1618178400	7.94	8.53	0.00	0.00
1618264801	7.84	8.53	0.00	0.00
1618351200	8.04	8.63	0.00	0.00
1618367085	6.47	6.27	0.00	0.00
1618437600	7.94	8.43	0.00	0.00
1618610400	7.94	8.53	0.00	0.00
1618783200	7.94	8.63	0.00	0.00
1618869600	7.84	8.43	0.00	0.00
1618956000	8.04	8.73	0.00	0.00
1619042400	7.75	8.43	0.00	0.00
1619128801	8.04	8.43	0.00	0.00
1619215200	7.94	8.43	0.00	0.00
1619301600	8.04	8.63	0.00	0.00
1619388000	7.94	8.53	0.00	0.00
1619733600	7.84	8.33	0.00	0.00
1619820000	8.14	8.53	0.00	0.00
1619906400	7.84	8.53	0.00	0.00
1619992801	7.94	8.53	0.00	0.00
1620079200	7.84	8.43	0.00	0.00
1620165600	8.04	8.63	0.00	0.00
1620252000	7.94	8.43	0.00	0.00
1620338401	7.75	8.43	0.00	0.00
1620424801	7.84	8.53	0.00	0.00
1620511200	8.04	8.63	0.00	0.00
1620597600	7.94	8.53	0.00	0.00
1620684000	7.84	8.63	0.00	0.00
1620770401	7.84	8.33	0.00	0.00
1620834643	6.37	6.27	0.00	0.00
1620856801	7.94	8.43	0.00	0.00
1620943200	7.84	8.53	0.00	0.00
1621029601	7.94	8.53	0.00	0.00
1621116000	7.75	8.53	0.00	0.00
1621202400	7.94	8.53	0.00	0.00
1621288800	7.84	8.43	0.00	0.00
1621375200	7.94	8.63	0.00	0.00
1621461600	7.94	8.53	0.00	0.00
1621548000	7.84	8.53	0.00	0.00
1621634400	8.04	8.53	0.00	0.00
1621720800	7.84	8.53	0.00	0.00
1621807200	7.94	8.53	0.00	0.00
1621893600	7.75	8.43	0.00	0.00
1621980001	7.94	8.63	0.00	0.00
1622066400	8.14	8.53	0.00	0.00
1622152801	8.04	8.53	0.00	0.00
1622239200	7.94	8.53	0.00	0.00
1622325600	7.75	8.43	0.00	0.00
1622412000	8.04	8.63	0.00	0.00
1622498400	7.84	8.43	0.00	0.00
1622584800	8.14	8.63	0.00	0.00
1622671200	7.94	8.43	0.00	0.00
1622757601	7.94	8.63	0.00	0.00
1622844000	8.14	8.63	0.00	0.00
1622930400	7.84	8.53	0.00	0.00
1623016800	7.94	8.53	0.00	0.00
1623103200	8.04	8.63	0.00	0.00
1623176306	6.37	6.27	0.00	0.00
1623189600	7.84	8.53	0.00	0.00
1623362401	8.04	8.53	0.00	0.00
1623448800	7.94	8.53	0.00	0.00
1623535200	7.75	8.43	0.00	0.00
1623621600	7.94	8.53	0.00	0.00
1623708000	8.04	8.63	0.00	0.00
1623794401	7.84	8.43	0.00	0.00
1623880800	7.94	8.43	0.00	0.00
1623967200	8.04	8.63	0.00	0.00
1624053600	7.94	8.53	0.00	0.00
1624226400	8.04	8.82	0.00	0.00
1624312801	8.04	8.53	0.00	0.00
1624485601	8.04	8.63	0.00	0.00
1624572000	7.84	8.53	0.00	0.00
1624658400	7.94	8.63	0.00	0.00
1624744800	8.04	8.63	0.00	0.00
1624831200	7.75	8.53	0.00	0.00
1624917600	7.94	8.63	0.00	0.00
1625090400	7.84	8.43	0.00	0.00
1625176800	7.94	8.53	0.00	0.00
1625349600	7.94	8.63	0.00	0.00
1625436000	7.75	8.63	0.00	0.00
1625522400	7.94	8.63	0.00	0.00
1625608800	7.75	8.43	0.00	0.00
1625695200	7.84	8.43	0.00	0.00
1625758803	6.57	6.18	0.00	0.00
1625781600	8.04	8.53	0.00	0.00
1625868000	7.94	8.63	0.00	0.00
1625954401	7.84	8.53	0.00	0.00
1626040801	8.04	8.63	0.00	0.00
1626127200	7.94	8.63	0.00	0.00
1626213600	7.94	8.53	0.00	0.00
1626282730	6.27	6.18	0.00	0.00
1626300001	8.04	8.73	0.00	0.00
1626472800	7.94	8.53	0.00	0.00
1626559200	7.94	8.63	0.00	0.00
1626645600	8.04	8.53	0.00	0.00
1626732000	8.14	8.73	0.00	0.00
1626818401	7.84	8.53	0.00	0.00
1626904800	8.04	8.63	0.00	0.00
1626991200	7.84	8.63	0.00	0.00
1627077600	7.94	8.43	0.00	0.00
1627164000	8.04	8.53	0.00	0.00
1627250400	7.84	8.63	0.00	0.00
1627336800	8.04	8.73	0.00	0.00
1627423200	7.94	8.53	0.00	0.00
1627509600	7.94	8.33	0.00	0.00
1627596000	8.14	8.73	0.00	0.00
1627682401	7.84	8.53	0.00	0.00
1627768800	7.94	8.53	0.00	0.00
1628028000	7.94	8.63	0.00	0.00
1628200800	8.04	8.63	0.00	0.00
1628287200	7.94	8.63	0.00	0.00
1628373600	7.84	8.63	0.00	0.00
1628460000	7.94	8.63	0.00	0.00
1628546400	8.04	8.53	0.00	0.00
1628632800	8.04	8.63	0.00	0.00
1628696471	6.67	6.27	0.00	0.00
1628719200	8.04	8.53	0.00	0.00
1628805600	7.94	8.63	0.00	0.00
1628892001	8.04	8.53	0.00	0.00
1628978400	7.84	8.43	0.00	0.00
1629064800	7.94	8.63	0.00	0.00
1629151200	7.84	8.53	0.00	0.00
1629237601	7.94	8.53	0.00	0.00
1629324000	7.94	8.43	0.00	0.00
1629410400	8.14	8.63	0.00	0.00
1629496801	7.94	8.63	0.00	0.00
1629583200	7.84	8.43	0.00	0.00
1629669600	7.94	8.43	0.00	0.00
1629756000	7.94	8.63	0.00	0.00
1629842401	7.84	8.63	0.00	0.00
1629928800	8.04	8.53	0.00	0.00
1630101600	8.14	8.63	0.00	0.00
1630188000	7.94	8.73	0.00	0.00
1630274401	7.84	8.63	0.00	0.00
1630360800	7.94	8.43	0.00	0.00
1630447200	7.94	8.63	0.00	0.00
1630620000	7.84	8.63	0.00	0.00
1630706401	8.04	8.63	0.00	0.00
1630792800	8.04	8.43	0.00	0.00
1630879200	7.94	8.63	0.00	0.00
1630965600	8.14	8.73	0.00	0.00
1631052000	7.94	8.63	0.00	0.00
1631138400	7.94	8.53	0.00	0.00
1631224800	7.94	8.73	0.00	0.00
1631311200	7.94	8.53	0.00	0.00
1631484000	7.94	8.63	0.00	0.00
1631570400	7.94	8.53	0.00	0.00
1631656800	7.94	8.43	0.00	0.00
1631721418	6.37	6.27	0.00	0.00
1631743200	7.94	8.63	0.00	0.00
1631829600	7.84	8.43	0.00	0.00
1631916000	7.94	8.53	0.00	0.00
1632002400	7.84	8.43	0.00	0.00
1632088800	8.04	8.63	0.00	0.00
1632175200	7.94	8.63	0.00	0.00
1632261600	7.94	8.43	0.00	0.00
1632434400	7.94	8.63	0.00	0.00
1632520800	7.84	8.63	0.00	0.00
1632693600	8.04	8.63	0.00	0.00
1632780000	7.84	8.63	0.00	0.00
1632866400	8.04	8.73	0.00	0.00
1632952801	7.94	8.43	0.00	0.00
1633039201	7.94	8.73	0.00	0.00
1633125600	7.94	8.63	0.00	0.00
1633212000	8.04	8.73	0.00	0.00
1633298401	7.94	8.43	0.00	0.00
1633384801	7.94	8.63	0.00	0.00
1633644000	7.84	8.43	0.00	0.00
1633730400	7.94	8.63	0.00	0.00
1633816800	8.04	8.53	0.00	0.00
1633903200	8.04	8.73	0.00	0.00
1633989600	7.94	8.73	0.00	0.00
1634076001	7.94	8.63	0.00	0.00
1634095066	6.47	6.18	0.00	0.00
1634162401	8.04	8.53	0.00	0.00
1634248800	7.94	8.73	0.00	0.00
1634335201	7.94	8.53	0.00	0.00
1634421600	7.75	8.53	0.00	0.00
1634508000	7.94	8.53	0.00	0.00
1634680800	7.94	8.43	0.00	0.00
1634767200	7.84	8.43	0.00	0.00
1634853600	7.84	8.63	0.00	0.00
1634940000	7.94	8.53	0.00	0.00
1635026400	7.84	8.63	0.00	0.00
1635112800	7.84	8.53	0.00	0.00
1635199201	7.94	8.43	0.00	0.00
1635285600	7.84	8.53	0.00	0.00
1635372000	8.04	8.63	0.00	0.00
1635458400	7.75	8.53	0.00	0.00
1635544800	7.84	8.53	0.00	0.00
1635631200	7.84	8.43	0.00	0.00
1635721200	8.04	8.53	0.00	0.00
1635807600	8.04	8.63	0.00	0.00
1635894000	7.84	8.63	0.00	0.00
1635980400	8.04	8.63	0.00	0.00
1636066800	8.04	8.53	0.00	0.00
1636153201	7.75	8.43	0.00	0.00
1636239600	7.84	8.53	0.00	0.00
1636326000	8.04	8.53	0.00	0.00
1636412400	7.94	8.43	0.00	0.00
1636562965	6.37	6.18	0.00	0.00
1636585200	7.94	8.53	0.00	0.00
1636844400	8.04	8.63	0.00	0.00
1636930800	7.94	8.43	0.00	0.00
1637017200	7.84	8.43	0.00	0.00
1637103600	7.75	8.53	0.00	0.00
1637276400	7.94	8.43	0.00	0.00
1637362800	8.04	8.63	0.00	0.00
1637449200	7.94	8.43	0.00	0.00
1637535601	7.94	8.53	0.00	0.00
1637622001	7.84	8.33	0.00	0.00
1637708400	7.94	8.43	0.00	0.00
1637794800	8.04	8.63	0.00	0.00
1637967601	8.04	8.73	0.00	0.00
1638054001	7.94	8.53	0.00	0.00
1638140401	7.84	8.53	0.00	0.00
1638226800	7.94	8.53	0.00	0.00
1638313200	8.04	8.63	0.00	0.00
1638399600	7.84	8.53	0.00	0.00
1638486000	7.94	8.53	0.00	0.00
1638572400	7.94	8.43	0.00	0.00
1638658800	7.84	8.43	0.00	0.00
1638745201	8.04	8.43	0.00	0.00
1638831601	7.94	8.53	0.00	0.00
1638918000	7.84	8.43	0.00	0.00
1639004400	7.84	8.53	0.00	0.00
1639090800	7.94	8.53	0.00	0.00
1639350000	7.94	8.63	0.00	0.00
1639436400	7.94	8.53	0.00	0.00
1639522800	7.94	8.43	0.00	0.00
1639603385	6.37	6.27	0.00	0.00
1639609200	7.94	8.53	0.00	0.00
1639695601	7.94	8.63	0.00	0.00
1639782000	7.75	8.53	0.00	0.00
1639868401	8.04	8.53	0.00	0.00
1639954801	7.84	8.63	0.00	0.00
1640041200	7.94	8.53	0.00	0.00
1640214000	7.94	8.63	0.00	0.00
1640300400	7.75	8.43	0.00	0.00
1640386800	7.84	8.43	0.00	0.00
1640473200	7.94	8.53	0.00	0.00
1640559600	7.84	8.63	0.00	0.00
1640646000	7.94	8.63	0.00	0.00
1640818801	8.04	8.63	0.00	0.00
1640905201	8.04	8.53	0.00	0.00
1640991601	7.84	8.43	0.00	0.00
1641078000	7.84	8.53	0.00	0.00
1641164400	7.94	8.53	0.00	0.00
1641250800	8.04	8.43	0.00	0.00
1641337200	7.94	8.43	0.00	0.00
1641423600	7.84	8.63	0.00	0.00
1641510001	8.04	8.63	0.00	0.00
1641682801	7.94	8.63	0.00	0.00
1641769200	7.75	8.53	0.00	0.00
1641855600	7.84	8.63	0.00	0.00
1641942000	7.94	8.53	0.00	0.00
1641950139	6.37	6.18	0.00	0.00
1642028401	8.04	8.53	0.00	0.00
1642114800	8.04	8.63	0.00	0.00
1642201201	7.94	8.63	0.00	0.00
1642287601	7.84	8.63	0.00	0.00
1642374001	7.94	8.63	0.00	0.00
1642460400	7.94	8.53	0.00	0.00
1642546800	7.84	8.53	0.00	0.00
1642633200	7.94	8.53	0.00	0.00
1642806000	7.75	8.43	0.00	0.00
1642892400	7.84	8.53	0.00	0.00
1642978800	7.94	8.53	0.00	0.00
1643065200	7.84	8.53	0.00	0.00
1643151601	7.84	8.63	0.00	0.00
1643238000	7.75	8.43	0.00	0.00
1643324400	7.84	8.53	0.00	0.00
1643410800	7.75	8.53	0.00	0.00
1643497200	7.84	8.53	0.00	0.00
1643583600	7.94	8.43	0.00	0.00
1643670000	7.94	8.53	0.00	0.00
1643756400	7.94	8.63	0.00	0.00
1643842800	7.94	8.43	0.00	0.00
1643929200	7.94	8.63	0.00	0.00
1644015600	7.75	8.63	0.00	0.00
1644102000	7.94	8.53	0.00	0.00
1644188401	7.75	8.53	0.00	0.00
1644274801	7.75	8.43	0.00	0.00
1644361200	7.94	8.43	0.00	0.00
1644424990	6.47	6.18	0.00	0.00
1644447600	7.84	8.43	0.00	0.00
1644534000	7.84	8.63	0.00	0.00
1644620401	7.94	8.43	0.00	0.00
1644706800	8.04	8.63	0.00	0.00
1644879601	7.75	8.53	0.00	0.00
1644966000	7.94	8.63	0.00	0.00
1645138800	7.94	8.33	0.00	0.00
1645225200	7.94	8.63	0.00	0.00
1645311600	8.04	8.53	0.00	0.00
1645398000	8.04	8.63	0.00	0.00
1645484400	7.84	8.43	0.00	0.00
1645570800	7.94	8.63	0.00	0.00
1645657201	7.94	8.43	0.00	0.00
1645743600	7.84	8.53	0.00	0.00
1645830000	7.84	8.63	0.00	0.00
1645916400	7.75	8.33	0.00	0.00
1646002800	7.94	8.43	0.00	0.00
1646089200	7.84	8.43	0.00	0.00
1646175600	8.04	8.63	0.00	0.00
1646262000	7.84	8.43	0.00	0.00
1646348400	7.94	8.73	0.00	0.00
1646434800	8.04	8.53	0.00	0.00
1646521201	7.94	8.43	0.00	0.00
1646607600	7.84	8.63	0.00	0.00
1646694000	7.84	8.53	0.00	0.00
1646860404	6.47	6.18	0.00	0.00
1646866800	7.84	8.53	0.00	0.00
1646953201	7.94	8.53	0.00	0.00
1647039600	7.75	8.53	0.00	0.00
1647126000	7.94	8.63	0.00	0.00
1647212400	7.75	8.63	0.00	0.00
1647298800	7.84	8.63	0.00	0.00
1647385200	7.84	8.53	0.00	0.00
1647471600	7.94	8.63	0.00	0.00
1647558000	7.84	8.63	0.00	0.00
1647644401	7.94	8.53	0.00	0.00
1647730800	7.94	8.33	0.00	0.00
1647817200	7.94	8.43	0.00	0.00
1647903601	8.04	8.53	0.00	0.00
1647990000	7.94	8.53	0.00	0.00
1648162800	7.75	8.43	0.00	0.00
1648249200	8.04	8.53	0.00	0.00
1648335600	8.04	8.73	0.00	0.00
1648418400	7.75	8.53	0.00	0.00
1648504801	7.94	8.63	0.00	0.00
1648591200	7.84	8.53	0.00	0.00
1648677600	7.75	8.43	0.00	0.00
1648764001	7.94	8.43	0.00	0.00
1648850400	7.94	8.53	0.00	0.00
1648936800	7.94	8.43	0.00	0.00
1649023200	7.84	8.53	0.00	0.00
1649109601	8.04	8.53	0.00	0.00
1649196000	7.94	8.53	0.00	0.00
1649282400	8.04	8.63	0.00	0.00
1649368800	7.94	8.63	0.00	0.00
1649455200	7.84	8.53	0.00	0.00
1649541601	8.04	8.43	0.00	0.00
1649628001	7.84	8.63	0.00	0.00
1649714400	7.94	8.63	0.00	0.00
1649800800	7.94	8.43	0.00	0.00
1649865777	6.37	6.27	0.00	0.00
1649887200	8.04	8.73	0.00	0.00
1649973600	7.84	8.63	0.00	0.00
1650060001	7.84	8.43	0.00	0.00
1650146400	7.75	8.43	0.00	0.00
1650232800	7.84	8.53	0.00	0.00
1650319200	8.04	8.53	0.00	0.00
1650405600	7.94	8.53	0.00	0.00
1650492001	7.94	8.63	0.00	0.00
1650578400	7.94	8.43	0.00	0.00
1650664801	8.04	8.63	0.00	0.00
1650751200	7.84	8.33	0.00	0.00
1650837600	7.94	8.53	0.00	0.00
1650924000	7.84	8.33	0.00	0.00
1651010400	7.84	8.63	0.00	0.00
1651096800	7.84	8.53	0.00	0.00
1651183200	7.94	8.53	0.00	0.00
1651269600	7.84	8.53	0.00	0.00
1651356000	7.94	8.63	0.00	0.00
1651442401	8.04	8.63	0.00	0.00
1651528801	7.94	8.53	0.00	0.00
1651615200	7.94	8.43	0.00	0.00
1651701600	7.94	8.33	0.00	0.00
1651788000	8.04	8.53	0.00	0.00
1651960800	7.84	8.53	0.00	0.00
1652047200	8.04	8.53	0.00	0.00
1652133600	7.94	8.73	0.00	0.00
1652220000	7.84	8.43	0.00	0.00
1652284152	6.57	6.27	0.00	0.00
1652306400	7.94	8.63	0.00	0.00
1652392800	7.84	8.53	0.00	0.00
1652479200	7.94	8.53	0.00	0.00
1652565600	7.75	8.53	0.00	0.00
1652652000	7.94	8.63	0.00	0.00
1652738400	7.84	8.53	0.00	0.00
1652824800	8.04	8.63	0.00	0.00
1652911201	7.84	8.53	0.00	0.00
1652997600	7.75	8.43	0.00	0.00
1653084000	7.94	8.53	0.00	0.00
1653343201	7.94	8.43	0.00	0.00
1653429600	7.84	8.53	0.00	0.00
1653516000	7.94	8.73	0.00	0.00
1653602400	7.94	8.63	0.00	0.00
1653688800	7.94	8.43	0.00	0.00
1653775200	7.84	8.53	0.00	0.00
1653861600	7.94	8.43	0.00	0.00
1654034400	8.04	8.53	0.00	0.00
1654120801	7.84	8.53	0.00	0.00
1654207200	7.84	8.43	0.00	0.00
