1612047600	7.55	7.45	0.00	0.00
1612134000	7.55	7.55	0.00	0.00
1612220400	7.65	7.65	0.00	0.00
1612393200	7.55	7.55	0.00	0.00
1612479600	7.65	7.65	0.00	0.00
1612652400	7.45	7.55	0.00	0.00
1612738801	7.65	7.55	0.00	0.00
1612825200	7.55	7.45	0.00	0.00
1612849642	6.08	6.08	0.00	0.00
1612911600	7.16	7.16	0.00	0.00
1612998000	7.45	7.45	0.00	0.00
1613170652	6.18	6.08	0.00	0.00
1613170800	7.45	7.55	0.00	0.00
1613343600	7.45	7.45	0.00	0.00
1613430000	7.65	7.65	0.00	0.00
1613516400	7.45	7.55	0.00	0.00
1613602800	7.65	7.65	0.00	0.00
1613633910	6.27	6.37	0.00	0.00
1614567994	6.57	6.37	0.00	0.00
1614639600	7.45	7.55	0.00	0.00
1614812400	7.65	7.65	0.00	0.00
1614898800	7.55	7.55	0.00	0.00
1614985200	7.45	7.55	0.00	0.00
1615071601	7.45	7.35	0.00	0.00
1615158000	7.55	7.55	0.00	0.00
1615244400	7.55	7.65	0.00	0.00
1615330800	7.45	7.65	0.00	0.00
1615416153	6.37	6.37	0.00	0.00
1615417201	7.55	7.55	0.00	0.00
1615503601	7.55	7.65	0.00	0.00
1615555095	6.27	6.37	0.00	0.00
1615557416	6.27	6.18	0.00	0.00
1615590000	7.55	7.65	0.00	0.00
1615676400	7.65	7.65	0.00	0.00
1615762800	7.55	7.55	0.00	0.00
1615802196	6.47	6.37	0.00	0.00
1615849200	7.55	7.55	0.00	0.00
1615935600	7.65	7.75	0.00	0.00
1615982562	6.27	6.27	0.00	0.00
1616022001	7.65	7.55	0.00	0.00
1616108400	7.45	7.55	0.00	0.00
1616194801	7.55	7.55	0.00	0.00
1616229698	6.47	6.47	0.00	0.00
1616281200	7.55	7.55	0.00	0.00
1616367600	7.75	7.75	0.00	0.00
1616411754	6.27	6.27	0.00	0.00
1616413936	6.37	6.37	0.00	0.00
1616442993	6.08	6.18	0.00	0.00
1616454000	7.45	7.45	0.00	0.00
1616499183	6.37	6.27	0.00	0.00
1616540400	7.55	7.65	0.00	0.00
1616626800	7.65	7.55	0.00	0.00
1616713200	7.55	7.55	0.00	0.00
1616968801	7.65	7.65	0.00	0.00
1617055200	7.65	7.55	0.00	0.00
1617141600	7.55	7.55	0.00	0.00
1617228000	7.65	7.65	0.00	0.00
1618892885	6.27	6.37	0.00	0.00
1618956000	7.55	7.45	0.00	0.00
1619042400	7.45	7.55	0.00	0.00
1619215200	7.55	7.45	0.00	0.00
1619301600	7.65	7.55	0.00	0.00
1619388000	7.55	7.45	0.00	0.00
1619474401	7.65	7.55	0.00	0.00
1619560801	7.45	7.55	0.00	0.00
1619647201	7.55	7.55	0.00	0.00
1619820001	7.75	7.75	0.00	0.00
1619906401	7.55	7.65	0.00	0.00
1619992800	7.55	7.55	0.00	0.00
1620079200	8.14	8.04	0.00	0.00
1620165600	7.55	7.65	0.00	0.00
1620252000	7.45	7.45	0.00	0.00
1620338400	7.55	7.55	0.00	0.00
1620511200	7.75	7.75	0.00	0.00
1620597600	7.65	7.65	0.00	0.00
1620684001	7.55	7.55	0.00	0.00
1620770401	7.75	7.75	0.00	0.00
1620842150	6.18	6.18	0.00	0.00
1620856800	7.65	7.65	0.00	0.00
1620881472	6.37	6.37	0.00	0.00
1620943200	7.55	7.75	0.00	0.00
1621029601	7.65	7.55	0.00	0.00
1621116001	7.65	7.75	0.00	0.00
1621202401	7.75	7.75	0.00	0.00
1621288800	7.55	7.65	0.00	0.00
1621375200	7.45	7.65	0.00	0.00
1621461600	7.65	7.65	0.00	0.00
1621634400	7.45	7.45	0.00	0.00
1621720800	7.75	7.75	0.00	0.00
1621807201	7.65	7.65	0.00	0.00
1621893600	7.65	7.75	0.00	0.00
1621980000	7.65	7.65	0.00	0.00
1622152800	7.65	7.55	0.00	0.00
1622239200	7.55	7.55	0.00	0.00
1622412001	7.65	7.75	0.00	0.00
1622498400	7.65	7.65	0.00	0.00
1622584800	7.75	7.65	0.00	0.00
1622671200	7.65	7.65	0.00	0.00
1622757600	7.65	7.55	0.00	0.00
1622844000	7.65	7.75	0.00	0.00
1622930400	7.55	7.55	0.00	0.00
1623212270	6.47	6.47	0.00	0.00
1623230768	6.67	6.67	0.00	0.00
1623276000	7.65	7.65	0.00	0.00
1623362400	7.55	7.65	0.00	0.00
1623414424	6.47	6.37	0.00	0.00
1623448800	7.65	7.75	0.00	0.00
1623535200	7.65	7.55	0.00	0.00
1623621600	7.55	7.55	0.00	0.00
1623708001	7.75	7.65	0.00	0.00
1623794400	7.65	7.55	0.00	0.00
1623880800	7.75	7.65	0.00	0.00
1623943285	6.57	6.47	0.00	0.00
1623943994	6.47	6.47	0.00	0.00
1623947026	6.37	6.47	0.00	0.00
1623967200	7.75	7.65	0.00	0.00
1624053600	7.65	7.65	0.00	0.00
1624226400	7.75	7.75	0.00	0.00
1624312800	7.65	7.65	0.00	0.00
1624658400	7.75	7.75	0.00	0.00
1624744801	7.65	7.65	0.00	0.00
1624831200	7.75	7.75	0.00	0.00
1624917600	7.65	7.65	0.00	0.00
1625090400	7.75	7.75	0.00	0.00
1625263201	7.75	7.65	0.00	0.00
1625349600	7.65	7.75	0.00	0.00
1625436001	7.75	7.65	0.00	0.00
1625522401	7.84	7.94	0.00	0.00
1625608801	7.65	7.75	0.00	0.00
1625695201	7.65	7.65	0.00	0.00
1625718877	6.27	6.37	0.00	0.00
1625781600	7.75	7.75	0.00	0.00
1625868000	7.75	7.65	0.00	0.00
1625954400	7.65	7.75	0.00	0.00
1626040801	7.65	7.65	0.00	0.00
1626127200	7.75	7.55	0.00	0.00
1626213600	7.75	7.75	0.00	0.00
1626300000	7.75	7.84	0.00	0.00
1626325224	6.37	6.37	0.00	0.00
1626386400	7.75	7.65	0.00	0.00
1626472800	7.75	7.75	0.00	0.00
1626559200	7.65	7.75	0.00	0.00
1626645600	7.75	7.65	0.00	0.00
1626732000	7.65	7.55	0.00	0.00
1626818400	7.65	7.65	0.00	0.00
1626904800	7.75	7.75	0.00	0.00
1626991200	7.55	7.55	0.00	0.00
1627077600	7.65	7.55	0.00	0.00
1627164000	7.65	7.65	0.00	0.00
1627250400	7.65	7.75	0.00	0.00
1627336800	7.65	7.65	0.00	0.00
1627423200	7.75	7.65	0.00	0.00
1627509600	7.84	7.84	0.00	0.00
1627596000	8.24	8.43	0.00	0.00
1627682400	7.75	7.75	0.00	0.00
1627768800	7.55	7.65	0.00	0.00
1627793345	6.47	6.47	0.00	0.00
1627855200	7.65	7.65	0.00	0.00
1628114400	7.75	7.75	0.00	0.00
1628287201	7.75	7.84	0.00	0.00
1628373600	7.45	7.45	0.00	0.00
1628460000	7.65	7.75	0.00	0.00
1628632801	7.65	7.65	0.00	0.00
1628805600	7.75	7.65	0.00	0.00
1631262570	6.47	6.37	0.00	0.00
1631311201	7.75	7.65	0.00	0.00
1631397600	7.84	7.84	0.00	0.00
1631484000	7.65	7.65	0.00	0.00
1631570400	7.65	7.75	0.00	0.00
1631656224	6.27	6.37	0.00	0.00
1631656800	7.65	7.65	0.00	0.00
1631743200	7.75	7.75	0.00	0.00
1631827552	6.37	6.37	0.00	0.00
1631829600	7.55	7.55	0.00	0.00
1631916000	7.65	7.75	0.00	0.00
1632002400	7.65	7.55	0.00	0.00
1632088800	7.75	7.65	0.00	0.00
1632175201	7.45	7.45	0.00	0.00
1632220771	6.47	6.47	0.00	0.00
1632220846	6.57	6.47	0.00	0.00
1632261600	7.75	7.75	0.00	0.00
1632348001	7.75	7.65	0.00	0.00
1632434400	7.65	7.75	0.00	0.00
1632520800	7.75	7.75	0.00	0.00
1632607200	7.65	7.55	0.00	0.00
1632780000	7.65	7.65	0.00	0.00
1632952801	7.55	7.65	0.00	0.00
1633125600	7.84	7.75	0.00	0.00
1633212000	7.75	7.75	0.00	0.00
1633298400	7.55	7.55	0.00	0.00
1633384800	7.65	7.55	0.00	0.00
1633471200	7.65	7.65	0.00	0.00
1633644000	7.75	7.75	0.00	0.00
1633730400	7.65	7.75	0.00	0.00
1633816800	7.45	7.45	0.00	0.00
1633903201	7.65	7.65	0.00	0.00
1633989600	7.55	7.55	0.00	0.00
1634076000	7.65	7.55	0.00	0.00
1634161457	6.37	6.37	0.00	0.00
1634162400	7.84	7.75	0.00	0.00
1634248800	7.65	7.65	0.00	0.00
1634335200	7.75	7.65	0.00	0.00
1634421600	7.65	7.55	0.00	0.00
1634508000	7.75	7.75	0.00	0.00
1634594400	7.75	7.65	0.00	0.00
1634680800	7.65	7.75	0.00	0.00
1634767201	7.65	7.65	0.00	0.00
1635199200	7.55	7.65	0.00	0.00
1635285600	7.65	7.75	0.00	0.00
1635372000	7.75	7.75	0.00	0.00
1635458400	7.65	7.65	0.00	0.00
1635544800	7.65	7.55	0.00	0.00
1635631200	7.75	7.75	0.00	0.00
1635721200	7.65	7.65	0.00	0.00
1635807600	7.45	7.45	0.00	0.00
1635894000	7.65	7.65	0.00	0.00
1635980400	7.45	7.45	0.00	0.00
1636066801	7.65	7.65	0.00	0.00
1636153200	7.65	7.75	0.00	0.00
1636326001	7.65	7.55	0.00	0.00
1636412400	7.55	7.55	0.00	0.00
1636498801	7.65	7.75	0.00	0.00
1636583623	6.37	6.27	0.00	0.00
1636585201	7.65	7.65	0.00	0.00
1636671600	7.75	7.75	0.00	0.00
1636758000	7.65	7.65	0.00	0.00
1636844401	7.75	7.75	0.00	0.00
1636930800	7.65	7.65	0.00	0.00
1637103600	7.84	7.75	0.00	0.00
1637190001	7.55	7.65	0.00	0.00
1637276400	7.45	7.55	0.00	0.00
1637362800	7.65	7.65	0.00	0.00
1637535600	7.55	7.65	0.00	0.00
1637622000	7.65	7.65	0.00	0.00
1637708400	8.33	8.14	0.00	0.00
1637794800	7.65	7.65	0.00	0.00
1637881200	7.45	7.55	0.00	0.00
1637967601	7.55	7.55	0.00	0.00
1638054000	7.65	7.65	0.00	0.00
1638140401	7.55	7.45	0.00	0.00
1638177108	6.27	6.27	0.00	0.00
1638226800	7.65	7.75	0.00	0.00
1638313200	8.04	7.94	0.00	0.00
1638399600	7.65	7.55	0.00	0.00
1638486000	7.65	7.65	0.00	0.00
1638745200	7.45	7.55	0.00	0.00
1638831600	7.65	7.75	0.00	0.00
1638849357	6.37	6.37	0.00	0.00
1638918001	7.65	7.55	0.00	0.00
1639004401	7.65	7.65	0.00	0.00
1639090800	7.65	7.55	0.00	0.00
1639177200	7.55	7.45	0.00	0.00
1639243043	6.27	6.27	0.00	0.00
1639263600	7.55	7.65	0.00	0.00
1639350000	7.65	7.55	0.00	0.00
1639436400	7.75	7.75	0.00	0.00
1639731124	6.27	6.27	0.00	0.00
1639781181	6.27	6.37	0.00	0.00
1639782000	7.55	7.45	0.00	0.00
1639866177	6.37	6.27	0.00	0.00
1639868400	7.65	7.65	0.00	0.00
1639954800	7.45	7.45	0.00	0.00
1640041201	7.55	7.45	0.00	0.00
1640127601	7.45	7.45	0.00	0.00
1640214000	7.55	7.55	0.00	0.00
1640300400	7.65	7.65	0.00	0.00
1640473200	7.45	7.45	0.00	0.00
1640646001	7.65	7.65	0.00	0.00
1640732400	7.75	7.75	0.00	0.00
1640991600	7.75	7.65	0.00	0.00
1641078000	7.84	7.75	0.00	0.00
1641164401	7.65	7.65	0.00	0.00
1641250800	7.75	7.65	0.00	0.00
1641337200	7.65	7.55	0.00	0.00
1641423600	7.45	7.45	0.00	0.00
1641510001	7.55	7.55	0.00	0.00
1641596401	7.45	7.55	0.00	0.00
1641682800	7.75	7.65	0.00	0.00
1641769201	7.55	7.55	0.00	0.00
1641940270	6.18	6.18	0.00	0.00
1641942000	7.65	7.65	0.00	0.00
1642028400	7.55	7.55	0.00	0.00
1642114800	7.55	7.65	0.00	0.00
1642201200	7.75	7.65	0.00	0.00
1642287600	7.65	7.65	0.00	0.00
1642374000	7.55	7.45	0.00	0.00
1642460400	7.65	7.75	0.00	0.00
1642546800	7.65	7.65	0.00	0.00
1642633200	7.65	7.55	0.00	0.00
1642719600	7.65	7.75	0.00	0.00
1642806000	7.65	7.65	0.00	0.00
1642892400	7.55	7.65	0.00	0.00
1642978800	7.65	7.65	0.00	0.00
1643065200	7.55	7.55	0.00	0.00
1643151600	7.65	7.45	0.00	0.00
1643238000	7.65	7.65	0.00	0.00
1643497200	7.45	7.55	0.00	0.00
1643531499	6.37	6.47	0.00	0.00
1643583601	7.75	7.75	0.00	0.00
1643670000	7.45	7.45	0.00	0.00
1643756400	7.65	7.65	0.00	0.00
1644015601	7.65	7.75	0.00	0.00
1644102000	7.65	7.65	0.00	0.00
1644188400	7.65	7.55	0.00	0.00
1644274800	7.65	7.75	0.00	0.00
1644361200	7.65	7.65	0.00	0.00
1644445876	6.27	6.18	0.00	0.00
1644447600	7.65	7.65	0.00	0.00
1644534001	7.55	7.55	0.00	0.00
1645536153	6.37	6.37	0.00	0.00
1645570800	7.35	7.45	0.00	0.00
1645657201	7.65	7.75	0.00	0.00
1645743600	7.45	7.45	0.00	0.00
1645830000	7.55	7.65	0.00	0.00
1645916400	7.45	7.45	0.00	0.00
1646002801	7.55	7.55	0.00	0.00
1646089201	7.35	7.55	0.00	0.00
1646175601	7.75	7.55	0.00	0.00
1646262000	7.45	7.55	0.00	0.00
1646434801	7.35	7.35	0.00	0.00
1646521200	7.45	7.55	0.00	0.00
1646566103	6.37	6.37	0.00	0.00
1646607601	7.35	7.45	0.00	0.00
1646694001	7.45	7.35	0.00	0.00
1646778753	6.08	6.08	0.00	0.00
1646780400	7.35	7.45	0.00	0.00
1646866800	7.55	7.55	0.00	0.00
1647039600	7.65	7.75	0.00	0.00
1647118927	6.27	6.27	0.00	0.00
1647126001	7.65	7.55	0.00	0.00
1647212401	7.75	7.75	0.00	0.00
1647298801	7.65	7.65	0.00	0.00
1647385200	7.65	7.55	0.00	0.00
1647471600	7.75	7.65	0.00	0.00
1647558000	7.55	7.55	0.00	0.00
1647644400	7.65	7.65	0.00	0.00
1647730800	7.45	7.55	0.00	0.00
1647817200	7.45	7.45	0.00	0.00
1647903601	7.45	7.35	0.00	0.00
1647990000	7.55	7.45	0.00	0.00
1648076401	7.55	7.55	0.00	0.00
1648249200	7.55	7.45	0.00	0.00
1648335601	7.84	7.65	0.00	0.00
1648418400	7.55	7.55	0.00	0.00
1648504800	7.65	7.65	0.00	0.00
1648591200	7.55	7.55	0.00	0.00
1648677600	7.65	7.55	0.00	0.00
1648764000	7.45	7.45	0.00	0.00
1648850400	7.65	7.65	0.00	0.00
1648936800	7.35	7.35	0.00	0.00
1649023200	7.45	7.45	0.00	0.00
1649109601	7.55	7.55	0.00	0.00
1649196000	7.65	7.65	0.00	0.00
1649282401	7.75	7.65	0.00	0.00
1649368800	7.45	7.45	0.00	0.00
1649455200	7.65	7.65	0.00	0.00
1649541600	7.65	7.55	0.00	0.00
1649628000	7.45	7.45	0.00	0.00
1649800650	6.37	6.37	0.00	0.00
1649800800	7.55	7.65	0.00	0.00
1649887201	7.65	7.75	0.00	0.00
1649973601	7.45	7.55	0.00	0.00
1650060000	7.65	7.55	0.00	0.00
1650146400	7.45	7.45	0.00	0.00
1650232801	7.65	7.55	0.00	0.00
1650319200	7.55	7.55	0.00	0.00
1650405600	7.65	7.65	0.00	0.00
1650492000	7.55	7.55	0.00	0.00
1650578401	7.65	7.65	0.00	0.00
1650664800	7.45	7.55	0.00	0.00
1650751200	7.65	7.65	0.00	0.00
1650837600	7.55	7.55	0.00	0.00
1650924000	7.45	7.65	0.00	0.00
1651010400	7.55	7.55	0.00	0.00
1651096800	7.45	7.45	0.00	0.00
1651183201	7.45	7.55	0.00	0.00
1651269600	7.55	7.55	0.00	0.00
1651442400	7.65	7.65	0.00	0.00
1651528801	7.55	7.55	0.00	0.00
1651701600	7.65	7.65	0.00	0.00
1651788000	7.55	7.65	0.00	0.00
1651874400	7.55	7.55	0.00	0.00
1651960800	7.65	7.65	0.00	0.00
1652047201	7.55	7.55	0.00	0.00
1652133601	7.75	7.65	0.00	0.00
1652220000	7.65	7.65	0.00	0.00
1652303249	6.27	6.37	0.00	0.00
1652306400	7.65	7.65	0.00	0.00
1652340076	6.57	6.47	0.00	0.00
1652392801	7.65	7.55	0.00	0.00
1652479200	7.65	7.65	0.00	0.00
1652565601	7.55	7.65	0.00	0.00
1652652001	7.75	7.75	0.00	0.00
1652738400	7.65	7.65	0.00	0.00
1652824801	7.65	7.55	0.00	0.00
1652911200	7.55	7.65	0.00	0.00
1652997600	7.65	7.55	0.00	0.00
1653084000	7.65	7.65	0.00	0.00
1653429600	7.45	7.55	0.00	0.00
1653516000	7.75	7.75	0.00	0.00
1653602400	7.75	7.65	0.00	0.00
1653688800	7.65	7.55	0.00	0.00
1653775201	7.55	7.45	0.00	0.00
1653861600	7.45	7.55	0.00	0.00
1653948000	7.65	7.65	0.00	0.00
1654034401	7.55	7.55	0.00	0.00
1654120800	7.55	7.45	0.00	0.00
1654207200	7.65	7.65	0.00	0.00
1654293601	7.65	7.55	0.00	0.00
1654380001	7.65	7.65	0.00	0.00
1654550796	6.37	6.37	0.00	0.00
1654552800	7.65	7.65	0.00	0.00
1654639200	7.55	7.55	0.00	0.00
1654725601	7.65	7.65	0.00	0.00
1654812000	7.45	7.55	0.00	0.00
1654898400	7.55	7.55	0.00	0.00
1654984800	7.94	7.65	0.00	0.00
1655071201	7.65	7.65	0.00	0.00
1655157601	7.55	7.55	0.00	0.00
1655243233	6.18	6.18	0.00	0.00
1655244000	7.65	7.55	0.00	0.00
1655330400	7.75	7.75	0.00	0.00
1655416800	7.65	7.75	0.00	0.00
1655503200	7.75	7.65	0.00	0.00
1655589601	7.65	7.55	0.00	0.00
1655676000	7.65	7.45	0.00	0.00
1655762400	7.45	7.55	0.00	0.00
1655848800	7.55	7.65	0.00	0.00
1655935201	7.65	7.75	0.00	0.00
1656108001	7.55	7.55	0.00	0.00
1656194400	7.75	7.75	0.00	0.00
1656280800	7.75	7.65	0.00	0.00
1656453600	7.65	7.45	0.00	0.00
1656540000	7.65	7.65	0.00	0.00
1656712801	7.75	7.65	0.00	0.00
1656799200	7.65	7.75	0.00	0.00
1656885600	7.75	7.75	0.00	0.00
1656972000	7.75	7.65	0.00	0.00
1657058401	7.65	7.55	0.00	0.00
1657144800	7.75	7.75	0.00	0.00
1657231200	7.84	7.75	0.00	0.00
1657317600	7.75	7.75	0.00	0.00
1657404001	7.55	7.55	0.00	0.00
1657490401	7.65	7.55	0.00	0.00
1657576800	7.75	7.75	0.00	0.00
