1599602400	8.53	8.04	0.00	0.00
1599688800	8.53	8.14	0.00	0.00
1599775200	8.43	8.04	0.00	0.00
1599861600	8.53	8.04	0.00	0.00
1599948001	8.24	7.84	0.00	0.00
1600034400	8.53	8.04	0.00	0.00
1600120801	8.43	8.04	0.00	0.00
1600207200	9.22	8.82	0.00	0.00
1600293600	8.63	8.24	0.00	0.00
1600380000	8.33	7.94	0.00	0.00
1600466401	8.24	7.84	0.00	0.00
1600552801	8.33	7.94	0.00	0.00
1600812001	8.43	8.04	0.00	0.00
1600898400	8.63	8.14	0.00	0.00
1600984800	8.33	7.84	0.00	0.00
1601071200	8.53	8.04	0.00	0.00
1601157601	8.33	7.94	0.00	0.00
1601244000	8.33	7.84	0.00	0.00
1601330400	8.43	8.04	0.00	0.00
1601416800	8.92	8.53	0.00	0.00
1601503201	8.53	8.04	0.00	0.00
1601762400	8.33	7.84	0.00	0.00
1601848800	8.53	8.04	0.00	0.00
1601935200	8.63	8.14	0.00	0.00
1602021600	8.53	8.04	0.00	0.00
1602108001	8.63	8.24	0.00	0.00
1602194400	8.43	7.94	0.00	0.00
1602280800	8.24	7.94	0.00	0.00
1602367200	8.33	7.94	0.00	0.00
1602626400	8.33	7.84	0.00	0.00
1602712800	8.43	8.04	0.00	0.00
1602799201	8.33	7.84	0.00	0.00
1602885600	8.43	7.94	0.00	0.00
1602972000	8.53	8.04	0.00	0.00
1603058401	8.43	7.94	0.00	0.00
1603144800	8.24	7.84	0.00	0.00
1603231200	8.43	7.94	0.00	0.00
1603317600	8.63	8.24	0.00	0.00
1603404000	8.33	7.84	0.00	0.00
1603490400	8.53	8.04	0.00	0.00
1603576800	8.73	8.24	0.00	0.00
1603666800	8.53	8.14	0.00	0.00
1603753200	8.53	8.04	0.00	0.00
1603839601	8.53	8.14	0.00	0.00
1603926000	8.53	8.04	0.00	0.00
1604012400	8.53	7.94	0.00	0.00
1604098800	8.43	8.14	0.00	0.00
1604185201	8.43	7.94	0.00	0.00
1604271600	8.63	8.04	0.00	0.00
1604358000	8.43	8.04	0.00	0.00
1604444400	8.24	7.84	0.00	0.00
1604617200	8.24	7.75	0.00	0.00
1604703600	8.43	7.94	0.00	0.00
1604790000	8.33	7.94	0.00	0.00
1604876400	8.53	8.04	0.00	0.00
1605135601	8.33	7.94	0.00	0.00
1605222000	8.53	8.04	0.00	0.00
1605308400	8.43	8.14	0.00	0.00
1605394800	8.43	7.94	0.00	0.00
1605481200	8.53	8.14	0.00	0.00
1605654000	8.33	7.94	0.00	0.00
1605740401	8.73	8.24	0.00	0.00
1605826800	8.43	7.94	0.00	0.00
1605890589	6.18	5.98	0.00	0.00
1605913200	8.24	7.84	0.00	0.00
1605999600	8.43	8.14	0.00	0.00
1606086000	8.33	7.94	0.00	0.00
1606172400	8.53	8.14	0.00	0.00
1606258800	8.33	7.84	0.00	0.00
1606345200	8.43	7.94	0.00	0.00
1606431600	8.53	7.94	0.00	0.00
1606518000	8.53	8.04	0.00	0.00
1606604400	8.43	8.04	0.00	0.00
1606690800	8.33	7.84	0.00	0.00
1606777200	8.43	8.04	0.00	0.00
1606863600	8.33	7.94	0.00	0.00
1607036400	8.53	8.04	0.00	0.00
1607122800	8.04	7.65	0.00	0.00
1607209200	8.53	8.04	0.00	0.00
1607295600	8.43	8.04	0.00	0.00
1607382000	8.33	7.94	0.00	0.00
1607468400	8.24	7.94	0.00	0.00
1607554801	8.53	8.14	0.00	0.00
1607641201	8.43	7.94	0.00	0.00
1607727600	8.43	8.04	0.00	0.00
1607814000	8.53	8.14	0.00	0.00
1607986800	8.63	8.24	0.00	0.00
1608073201	8.43	8.04	0.00	0.00
1608246001	8.33	7.94	0.00	0.00
1608332400	8.53	8.14	0.00	0.00
1608418800	8.43	8.04	0.00	0.00
1608505200	8.43	7.94	0.00	0.00
1608591600	8.33	7.84	0.00	0.00
1608678000	8.14	7.75	0.00	0.00
1608764401	8.53	8.04	0.00	0.00
1608850801	8.33	7.94	0.00	0.00
1609023600	8.43	7.94	0.00	0.00
1609110000	8.53	8.04	0.00	0.00
1609196400	8.43	7.94	0.00	0.00
1609282800	8.53	8.04	0.00	0.00
1609369200	8.53	8.14	0.00	0.00
1609455600	8.33	7.94	0.00	0.00
1609542001	8.43	8.04	0.00	0.00
1609628400	8.33	7.94	0.00	0.00
1609714801	8.24	7.84	0.00	0.00
1609801200	8.43	7.94	0.00	0.00
1609887600	8.43	8.04	0.00	0.00
1610060400	8.24	7.84	0.00	0.00
1610146800	8.43	7.94	0.00	0.00
1610233200	8.24	7.75	0.00	0.00
1610319600	8.43	7.94	0.00	0.00
1610406000	8.53	8.04	0.00	0.00
1610492400	8.43	8.04	0.00	0.00
1610665200	8.24	7.84	0.00	0.00
1610751600	8.14	7.75	0.00	0.00
1610838000	8.33	7.84	0.00	0.00
1610924400	8.63	8.24	0.00	0.00
1611010800	8.33	7.94	0.00	0.00
1611097200	8.24	7.84	0.00	0.00
1611183600	8.43	8.14	0.00	0.00
1611270000	8.43	8.04	0.00	0.00
1611356400	8.43	7.94	0.00	0.00
1611442800	8.24	7.94	0.00	0.00
1611529200	8.24	7.84	0.00	0.00
1611615600	8.43	8.04	0.00	0.00
1611702000	8.33	7.94	0.00	0.00
1611788400	8.43	8.04	0.00	0.00
1611874800	8.33	8.04	0.00	0.00
1611961201	8.33	7.94	0.00	0.00
1612134000	8.43	8.04	0.00	0.00
1612220401	8.43	7.94	0.00	0.00
1612306801	8.33	7.94	0.00	0.00
1612393200	8.53	8.04	0.00	0.00
1612479600	8.63	8.24	0.00	0.00
1612566000	8.24	7.75	0.00	0.00
1612652401	8.33	7.84	0.00	0.00
1612825200	8.24	7.84	0.00	0.00
1612911600	8.24	7.75	0.00	0.00
1612998000	8.24	7.94	0.00	0.00
1613084400	8.24	7.84	0.00	0.00
1613170800	8.24	7.75	0.00	0.00
1613257200	8.14	7.75	0.00	0.00
1613343601	8.53	8.04	0.00	0.00
1613516401	8.43	7.94	0.00	0.00
1613602800	8.53	8.24	0.00	0.00
1613689200	8.53	8.14	0.00	0.00
1613775600	8.43	7.94	0.00	0.00
1613862000	8.24	7.84	0.00	0.00
1613948400	8.53	8.04	0.00	0.00
1614034800	8.53	8.14	0.00	0.00
1614121200	8.33	7.94	0.00	0.00
1614294000	8.43	7.94	0.00	0.00
1614380400	8.33	7.94	0.00	0.00
1614466801	8.43	8.04	0.00	0.00
1614553200	8.33	7.94	0.00	0.00
1614639600	8.63	8.14	0.00	0.00
1614726001	8.43	8.04	0.00	0.00
1614985200	8.24	7.75	0.00	0.00
1615071600	8.43	8.04	0.00	0.00
1615158000	8.53	8.04	0.00	0.00
1615244400	8.43	7.94	0.00	0.00
1615330800	8.63	8.24	0.00	0.00
1615417200	8.43	8.04	0.00	0.00
1615590000	8.33	7.94	0.00	0.00
1615676400	8.43	8.04	0.00	0.00
1615762800	8.24	7.84	0.00	0.00
1615935600	8.43	7.94	0.00	0.00
1616108401	8.33	7.94	0.00	0.00
1616281200	8.53	8.14	0.00	0.00
1616367600	8.33	7.94	0.00	0.00
1616454000	8.53	8.04	0.00	0.00
1616540400	8.33	7.84	0.00	0.00
1616626801	8.24	7.84	0.00	0.00
1616713200	8.33	7.94	0.00	0.00
1616799600	8.43	7.94	0.00	0.00
1616886000	8.24	7.84	0.00	0.00
1616968800	8.53	8.14	0.00	0.00
1617055200	8.63	8.14	0.00	0.00
1617141600	8.43	7.94	0.00	0.00
1617228000	8.53	8.04	0.00	0.00
1617314401	8.43	7.94	0.00	0.00
1617400800	8.24	7.94	0.00	0.00
1617487201	8.33	7.94	0.00	0.00
1617573601	8.43	7.94	0.00	0.00
1617660000	8.33	7.94	0.00	0.00
1617746400	8.24	7.84	0.00	0.00
1617832800	8.43	8.04	0.00	0.00
1617919201	8.24	7.75	0.00	0.00
1618005601	8.33	7.94	0.00	0.00
1618092000	8.24	7.75	0.00	0.00
1618178400	8.33	7.94	0.00	0.00
1618351200	8.43	8.04	0.00	0.00
1618437600	8.24	7.75	0.00	0.00
1618524000	8.33	7.94	0.00	0.00
1618610400	8.24	7.94	0.00	0.00
1618696800	8.53	8.14	0.00	0.00
1618783200	8.53	8.04	0.00	0.00
1618869600	8.33	7.84	0.00	0.00
1618956000	8.33	8.04	0.00	0.00
1619042400	8.43	7.94	0.00	0.00
1619128800	8.24	7.75	0.00	0.00
1619215200	8.24	7.84	0.00	0.00
1619301601	8.43	7.94	0.00	0.00
1619388000	8.43	8.04	0.00	0.00
1619474401	8.53	8.14	0.00	0.00
1619560800	8.33	7.94	0.00	0.00
1619733601	8.63	8.14	0.00	0.00
1619820000	8.14	7.75	0.00	0.00
1619906400	8.43	8.04	0.00	0.00
1619992800	8.24	7.75	0.00	0.00
1620079200	8.43	8.04	0.00	0.00
1620165600	8.53	8.14	0.00	0.00
1620252001	8.24	7.84	0.00	0.00
1620424800	8.43	8.04	0.00	0.00
1620511201	8.63	8.24	0.00	0.00
1620597601	8.43	8.04	0.00	0.00
1620684000	8.43	7.94	0.00	0.00
1620770401	8.43	8.04	0.00	0.00
1620856801	8.33	7.94	0.00	0.00
1620943200	8.63	8.24	0.00	0.00
1621029600	8.53	8.04	0.00	0.00
1621116000	8.33	7.94	0.00	0.00
1621202400	8.53	8.04	0.00	0.00
1621288800	8.24	7.84	0.00	0.00
1621375200	8.43	7.94	0.00	0.00
1621461600	8.43	8.04	0.00	0.00
1621548000	8.43	8.14	0.00	0.00
1621634400	8.33	7.84	0.00	0.00
1621720800	8.33	7.94	0.00	0.00
1621807201	8.53	8.14	0.00	0.00
1621893600	8.24	7.84	0.00	0.00
1621980000	8.53	8.04	0.00	0.00
1622066400	8.24	7.84	0.00	0.00
1622152801	8.33	7.84	0.00	0.00
1622216816	6.67	6.47	0.00	0.00
1622239200	8.53	8.04	0.00	0.00
1622325600	8.53	8.14	0.00	0.00
1622412000	8.43	7.94	0.00	0.00
1622498400	8.43	8.04	0.00	0.00
1622584801	8.63	8.24	0.00	0.00
1622671200	8.53	8.04	0.00	0.00
1622757600	8.73	8.33	0.00	0.00
1622844000	8.63	8.24	0.00	0.00
1622868255	6.37	6.08	0.00	0.00
1622870581	6.37	6.18	0.00	0.00
1622930400	8.63	8.24	0.00	0.00
1623103201	8.24	7.84	0.00	0.00
1623189600	8.53	8.14	0.00	0.00
1623254210	6.47	6.37	0.00	0.00
1623276000	8.53	8.04	0.00	0.00
1623362400	8.63	8.04	0.00	0.00
1623448800	8.53	8.14	0.00	0.00
1623535201	8.53	8.04	0.00	0.00
1623621600	8.33	7.94	0.00	0.00
1623685771	6.47	6.27	0.00	0.00
1623708001	8.43	7.94	0.00	0.00
1623880800	8.43	8.04	0.00	0.00
1623967201	8.63	8.24	0.00	0.00
1624140000	8.53	8.14	0.00	0.00
1624226400	8.33	7.94	0.00	0.00
1624312800	8.43	7.94	0.00	0.00
1624485600	8.43	8.04	0.00	0.00
1624658401	8.63	8.14	0.00	0.00
1624744800	8.53	8.14	0.00	0.00
1624831200	8.33	8.04	0.00	0.00
1624917600	8.53	8.04	0.00	0.00
1625004000	8.33	7.94	0.00	0.00
1625090400	8.43	8.04	0.00	0.00
1625349600	8.53	8.04	0.00	0.00
1625522400	8.63	8.24	0.00	0.00
1625608800	8.43	8.04	0.00	0.00
1625626176	6.37	6.18	0.00	0.00
1625695200	8.53	8.04	0.00	0.00
1625781600	8.53	8.14	0.00	0.00
1625868000	8.43	8.04	0.00	0.00
1626127200	8.53	8.14	0.00	0.00
1626232112	6.47	6.27	0.00	0.00
1626300000	8.43	8.04	0.00	0.00
1626386401	8.63	8.14	0.00	0.00
1626472801	8.63	8.24	0.00	0.00
1626559200	8.43	8.04	0.00	0.00
1626645600	8.53	8.04	0.00	0.00
1626732001	8.33	7.94	0.00	0.00
1626818400	8.43	8.04	0.00	0.00
1626904800	8.43	7.94	0.00	0.00
1626991201	8.43	8.04	0.00	0.00
1627077600	8.43	7.94	0.00	0.00
1627164000	8.53	8.14	0.00	0.00
1627250400	8.43	7.94	0.00	0.00
1627336800	8.53	8.04	0.00	0.00
1627423200	8.63	8.24	0.00	0.00
1627596000	8.43	7.94	0.00	0.00
1627682400	8.43	8.04	0.00	0.00
1627941600	8.43	7.94	0.00	0.00
1628114401	8.53	8.04	0.00	0.00
1628200800	8.53	8.14	0.00	0.00
1628287200	8.43	8.04	0.00	0.00
1628373600	8.53	8.14	0.00	0.00
1628460000	8.43	7.94	0.00	0.00
1628546401	8.33	7.84	0.00	0.00
1628632801	8.43	8.04	0.00	0.00
1628793137	6.47	6.27	0.00	0.00
1628805600	8.53	8.04	0.00	0.00
1628892001	8.43	8.04	0.00	0.00
1628978400	8.53	8.14	0.00	0.00
1629064800	8.63	8.14	0.00	0.00
1629237600	9.02	8.63	0.00	0.00
1629324000	8.43	8.04	0.00	0.00
1629410400	8.92	8.43	0.00	0.00
1629496801	8.33	7.94	0.00	0.00
1629583200	8.53	8.04	0.00	0.00
1629669601	8.63	8.14	0.00	0.00
1629756000	8.43	8.04	0.00	0.00
1629928800	8.43	7.94	0.00	0.00
1630015200	8.63	8.24	0.00	0.00
1630101600	8.43	8.04	0.00	0.00
1630188001	8.63	8.14	0.00	0.00
1630274400	8.63	8.24	0.00	0.00
1630360800	8.43	8.04	0.00	0.00
1630447200	8.53	8.14	0.00	0.00
1630533600	8.63	8.24	0.00	0.00
1630620000	8.53	8.04	0.00	0.00
1630706400	9.02	8.63	0.00	0.00
1630792800	8.43	7.94	0.00	0.00
1630879201	8.53	8.14	0.00	0.00
1630965600	8.53	8.04	0.00	0.00
1631052001	8.73	8.33	0.00	0.00
1631138400	8.53	8.04	0.00	0.00
1631224800	8.73	8.24	0.00	0.00
1631311200	8.43	8.04	0.00	0.00
1631397600	8.53	8.14	0.00	0.00
1631484000	8.43	8.04	0.00	0.00
1631647124	6.47	6.18	0.00	0.00
1631656800	8.73	8.24	0.00	0.00
1631743200	8.43	7.94	0.00	0.00
1631829600	8.43	8.04	0.00	0.00
1631916000	8.53	8.14	0.00	0.00
1632088800	8.33	7.94	0.00	0.00
1632119480	6.47	6.18	0.00	0.00
1632175200	8.43	7.94	0.00	0.00
1632261601	8.53	8.04	0.00	0.00
1632995888	4.41	4.31	0.00	0.00
1633039200	8.43	8.04	0.00	0.00
1633125600	8.63	8.14	0.00	0.00
1633212001	8.63	8.04	0.00	0.00
1633298401	8.43	8.04	0.00	0.00
1633471200	8.33	8.04	0.00	0.00
1633557600	8.53	8.04	0.00	0.00
1633644000	8.43	8.04	0.00	0.00
1633730400	8.53	8.04	0.00	0.00
1633816800	8.33	7.94	0.00	0.00
1633903201	8.43	8.04	0.00	0.00
1633989600	8.33	7.94	0.00	0.00
1634094741	6.37	6.18	0.00	0.00
1634162400	8.43	8.04	0.00	0.00
1634335200	8.24	7.75	0.00	0.00
1634508000	8.53	8.04	0.00	0.00
1634680800	8.63	8.24	0.00	0.00
1634767200	8.53	8.14	0.00	0.00
1634853600	8.43	7.94	0.00	0.00
1635026400	8.33	7.94	0.00	0.00
1635112800	8.24	7.75	0.00	0.00
1635199200	8.43	8.04	0.00	0.00
1635285600	8.53	8.04	0.00	0.00
1635372000	8.53	8.14	0.00	0.00
1635458400	8.43	8.04	0.00	0.00
1635544800	8.33	8.04	0.00	0.00
1635631201	8.43	7.94	0.00	0.00
1635721201	8.43	8.04	0.00	0.00
1635807600	8.24	7.84	0.00	0.00
1635894000	8.33	7.84	0.00	0.00
1635980401	8.24	7.84	0.00	0.00
1636066801	8.43	7.94	0.00	0.00
1636153200	8.53	8.04	0.00	0.00
1636326001	8.24	7.84	0.00	0.00
1636412400	8.33	7.84	0.00	0.00
1636498800	8.24	7.84	0.00	0.00
1636566084	6.47	6.27	0.00	0.00
1636585200	8.43	8.04	0.00	0.00
1636671601	8.33	7.94	0.00	0.00
1636758000	8.53	8.14	0.00	0.00
1636844400	8.43	7.84	0.00	0.00
1636930800	8.53	8.14	0.00	0.00
1637017200	8.53	8.04	0.00	0.00
1637103600	8.33	7.84	0.00	0.00
1637190000	8.24	7.84	0.00	0.00
1637276401	8.33	7.94	0.00	0.00
1637362800	8.53	8.14	0.00	0.00
1637449201	8.33	7.84	0.00	0.00
1637535600	8.33	7.94	0.00	0.00
1637622001	8.43	8.04	0.00	0.00
1637708400	8.53	8.14	0.00	0.00
1637794800	8.33	7.94	0.00	0.00
1637881200	8.24	7.75	0.00	0.00
1637967600	8.24	7.94	0.00	0.00
1638054000	8.24	7.84	0.00	0.00
1638140401	8.73	8.33	0.00	0.00
1638226800	8.43	7.94	0.00	0.00
1638313200	8.24	7.84	0.00	0.00
1638399600	8.33	7.94	0.00	0.00
1638486000	8.43	7.94	0.00	0.00
1638572400	8.33	7.94	0.00	0.00
1638745200	8.43	7.94	0.00	0.00
1638831600	8.53	8.14	0.00	0.00
1638918000	8.43	8.04	0.00	0.00
1639004400	8.33	7.84	0.00	0.00
1639090800	8.33	7.94	0.00	0.00
1639177201	8.43	8.04	0.00	0.00
1639263600	8.33	7.94	0.00	0.00
1639350000	8.63	8.14	0.00	0.00
1639436400	8.43	8.04	0.00	0.00
1639522800	8.63	8.24	0.00	0.00
1639586728	6.37	6.18	0.00	0.00
1639609200	8.33	7.94	0.00	0.00
1639695600	8.33	7.84	0.00	0.00
1639782001	8.43	7.94	0.00	0.00
1639868400	8.14	7.75	0.00	0.00
1639954800	8.63	8.14	0.00	0.00
1640041201	8.04	7.75	0.00	0.00
1640127600	8.33	7.94	0.00	0.00
1640214000	8.24	7.75	0.00	0.00
1640300400	8.43	7.94	0.00	0.00
1640386801	8.53	8.04	0.00	0.00
1640473201	8.24	7.84	0.00	0.00
1640559600	8.33	7.94	0.00	0.00
1640646001	8.53	8.14	0.00	0.00
1640818800	8.43	8.04	0.00	0.00
1640905200	8.43	7.94	0.00	0.00
1640991600	9.12	8.73	0.00	0.00
1641078001	8.53	8.14	0.00	0.00
1641164400	8.63	8.14	0.00	0.00
1641250800	8.33	7.84	0.00	0.00
1641337200	8.33	7.94	0.00	0.00
1641510000	8.24	7.84	0.00	0.00
1641596400	8.43	8.04	0.00	0.00
1641769201	8.53	8.14	0.00	0.00
1641855601	8.24	7.84	0.00	0.00
1641938827	6.27	6.08	0.00	0.00
1641942000	8.43	7.94	0.00	0.00
1642028400	8.43	8.04	0.00	0.00
1642114800	8.63	8.04	0.00	0.00
1642201200	8.63	8.24	0.00	0.00
1642287600	8.33	8.04	0.00	0.00
1642374000	8.53	8.14	0.00	0.00
1642460400	8.43	7.94	0.00	0.00
1642546800	8.53	8.04	0.00	0.00
1642633200	8.33	7.94	0.00	0.00
1642719600	8.53	8.04	0.00	0.00
1642806001	8.33	7.94	0.00	0.00
1642892400	8.33	7.84	0.00	0.00
1642978800	8.43	8.04	0.00	0.00
1643065200	8.24	7.94	0.00	0.00
1643151600	8.43	7.94	0.00	0.00
1643238001	8.33	7.94	0.00	0.00
1643324400	8.24	7.75	0.00	0.00
1643410800	8.33	7.94	0.00	0.00
1643497200	8.14	7.84	0.00	0.00
1643583600	8.24	7.84	0.00	0.00
1643670000	8.33	7.94	0.00	0.00
1643756401	8.43	8.04	0.00	0.00
1643842800	8.43	7.94	0.00	0.00
1644015600	8.24	7.94	0.00	0.00
1644102000	8.53	8.04	0.00	0.00
1644188401	8.04	7.65	0.00	0.00
1644274800	8.43	7.94	0.00	0.00
1644361200	8.53	8.04	0.00	0.00
1645533428	6.47	6.27	0.00	0.00
1645570800	8.63	8.14	0.00	0.00
1645657200	8.24	7.84	0.00	0.00
1645830000	8.33	7.94	0.00	0.00
1645916400	8.04	7.75	0.00	0.00
1646002800	8.14	7.75	0.00	0.00
1646089200	8.24	7.84	0.00	0.00
1646175600	8.63	8.04	0.00	0.00
1646262000	8.24	7.84	0.00	0.00
1646348400	8.33	7.94	0.00	0.00
1646434800	8.14	7.75	0.00	0.00
1646521200	8.43	7.94	0.00	0.00
1646607600	8.24	7.75	0.00	0.00
1646694000	8.33	7.84	0.00	0.00
1646780400	8.24	7.75	0.00	0.00
1646866800	8.24	7.84	0.00	0.00
1646953200	8.33	7.84	0.00	0.00
1647039600	8.43	8.04	0.00	0.00
1647126000	8.33	7.94	0.00	0.00
1647298800	8.53	8.14	0.00	0.00
1647385200	8.24	7.84	0.00	0.00
1647558000	8.04	7.65	0.00	0.00
1647644400	8.43	7.94	0.00	0.00
1647730800	8.33	7.94	0.00	0.00
1647817200	8.14	7.75	0.00	0.00
1647903601	8.43	8.04	0.00	0.00
1647990000	8.43	7.94	0.00	0.00
1648076400	8.33	7.94	0.00	0.00
1648162800	8.33	8.04	0.00	0.00
1648249201	8.43	8.04	0.00	0.00
1648335601	8.53	8.04	0.00	0.00
1648418401	8.24	7.84	0.00	0.00
1648504800	8.43	7.94	0.00	0.00
1648591200	8.43	8.04	0.00	0.00
1648677600	8.24	7.94	0.00	0.00
1648764000	8.14	7.75	0.00	0.00
1648850400	8.43	7.94	0.00	0.00
1648936800	8.24	7.84	0.00	0.00
1649023200	8.43	8.04	0.00	0.00
1649109600	8.33	7.94	0.00	0.00
1649196001	8.33	7.84	0.00	0.00
1649282400	8.43	8.04	0.00	0.00
1649368800	8.43	7.94	0.00	0.00
1649455200	8.24	7.84	0.00	0.00
1649541600	8.14	7.75	0.00	0.00
1649628001	8.43	7.94	0.00	0.00
1649714400	8.43	8.04	0.00	0.00
1649800801	8.24	7.84	0.00	0.00
1649887200	8.53	8.04	0.00	0.00
1649973601	8.43	8.14	0.00	0.00
1650060000	8.14	7.75	0.00	0.00
1650146400	8.43	8.04	0.00	0.00
1650232801	8.24	7.84	0.00	0.00
1650319200	8.33	7.94	0.00	0.00
1650405601	8.04	7.65	0.00	0.00
1650492000	8.43	7.94	0.00	0.00
1650578400	8.24	7.75	0.00	0.00
1650664801	8.33	7.94	0.00	0.00
1650751200	8.24	7.84	0.00	0.00
1650837600	8.33	7.94	0.00	0.00
1650924000	8.43	8.04	0.00	0.00
1651010400	8.33	7.75	0.00	0.00
1651096800	8.33	7.94	0.00	0.00
1651183200	8.43	7.94	0.00	0.00
1651269600	8.53	8.14	0.00	0.00
1651356001	8.33	7.84	0.00	0.00
1651528800	8.43	8.04	0.00	0.00
1651615200	8.24	7.75	0.00	0.00
1651701600	8.43	7.94	0.00	0.00
1651788000	8.92	8.53	0.00	0.00
1651874400	8.43	8.04	0.00	0.00
1652047200	8.14	7.84	0.00	0.00
1652133600	8.43	8.04	0.00	0.00
1652220000	8.53	8.14	0.00	0.00
1652306400	8.53	8.04	0.00	0.00
1652392800	8.43	8.04	0.00	0.00
1652479200	8.92	8.63	0.00	0.00
1652565600	8.43	8.14	0.00	0.00
1652652000	8.43	8.04	0.00	0.00
1652738400	8.24	7.94	0.00	0.00
1652772577	6.37	6.27	0.00	0.00
1652824722	6.37	6.18	0.00	0.00
1652824800	8.33	7.94	0.00	0.00
1652911200	8.53	8.04	0.00	0.00
1652997601	8.24	7.84	0.00	0.00
1653084000	8.43	8.04	0.00	0.00
1653170400	8.53	8.04	0.00	0.00
1653256800	8.43	8.04	0.00	0.00
1653343200	8.43	7.94	0.00	0.00
1653429600	8.33	7.94	0.00	0.00
1653516000	8.43	7.94	0.00	0.00
1653602400	8.43	8.04	0.00	0.00
1653688801	8.33	8.04	0.00	0.00
1653775200	8.33	7.94	0.00	0.00
1653861600	8.43	8.04	0.00	0.00
1653948001	8.33	7.94	0.00	0.00
1654034400	8.33	7.84	0.00	0.00
1654207200	8.33	7.94	0.00	0.00
1654293600	8.53	8.14	0.00	0.00
1654380000	8.53	8.04	0.00	0.00
1654466400	8.43	7.94	0.00	0.00
1654552801	8.63	8.24	0.00	0.00
1654639200	8.53	8.04	0.00	0.00
1654725600	8.43	7.94	0.00	0.00
1654812001	8.53	8.04	0.00	0.00
1654984801	8.63	8.24	0.00	0.00
1655071200	8.43	8.04	0.00	0.00
1655244001	8.53	8.14	0.00	0.00
1655250535	6.27	6.18	0.00	0.00
1655324171	6.37	6.18	0.00	0.00
1655330400	8.33	7.94	0.00	0.00
1655416800	8.43	7.94	0.00	0.00
1655503200	8.53	8.04	0.00	0.00
1655589601	8.63	8.14	0.00	0.00
1655676000	8.33	7.84	0.00	0.00
1655762400	8.53	8.04	0.00	0.00
1655848800	8.63	8.24	0.00	0.00
1655935200	8.43	8.04	0.00	0.00
1656021600	8.53	8.14	0.00	0.00
1656108000	8.63	8.04	0.00	0.00
1656194400	8.43	8.04	0.00	0.00
1656280800	8.63	8.14	0.00	0.00
1656367200	8.43	7.94	0.00	0.00
1656406931	6.67	6.37	0.00	0.00
1656453600	8.33	7.94	0.00	0.00
1656540000	8.33	7.84	0.00	0.00
1656626401	8.43	7.94	0.00	0.00
1656712800	8.43	8.04	0.00	0.00
1656799200	8.53	8.14	0.00	0.00
1656885600	8.43	8.04	0.00	0.00
1656972000	8.53	8.04	0.00	0.00
1657058400	8.43	8.04	0.00	0.00
1657317600	8.33	7.94	0.00	0.00
1657404000	8.14	7.84	0.00	0.00
1657490401	8.53	8.14	0.00	0.00
1657576800	8.43	8.14	0.00	0.00
1657663200	8.63	8.14	0.00	0.00
1657726989	6.37	6.27	0.00	0.00
1657749601	8.53	7.94	0.00	0.00
1657836000	8.33	8.04	0.00	0.00
1657922400	8.63	8.14	0.00	0.00
1658008800	8.33	8.04	0.00	0.00
1658095200	8.43	7.94	0.00	0.00
1658181600	8.63	8.14	0.00	0.00
1658268000	8.63	8.24	0.00	0.00
1658354400	8.24	7.94	0.00	0.00
1658440800	8.63	8.14	0.00	0.00
1658527200	8.43	7.94	0.00	0.00
1658613600	8.53	7.94	0.00	0.00
1658700000	8.63	8.04	0.00	0.00
1658786400	8.53	8.14	0.00	0.00
1658872800	8.33	8.04	0.00	0.00
1658959200	8.24	7.94	0.00	0.00
1659045600	8.33	8.04	0.00	0.00
1659132000	8.43	8.24	0.00	0.00
1659218400	8.63	8.04	0.00	0.00
1659304800	8.43	8.04	0.00	0.00
1659391201	8.43	7.94	0.00	0.00
1659477600	8.53	8.14	0.00	0.00
1659564000	8.53	8.24	0.00	0.00
