1465097602	7.65	7.45	0.00	0.00
1465097622	7.55	7.35	0.00	0.00
1465097642	7.65	7.45	0.00	0.00
1465097663	7.55	7.45	0.00	0.00
1465097683	7.35	7.06	0.00	0.00
1465097703	7.65	7.55	0.00	0.00
1465097723	7.55	7.35	0.00	0.00
1465097743	7.55	7.55	0.00	0.00
1465097763	7.75	7.55	0.00	0.00
1465097784	7.55	7.45	0.00	0.00
1465097804	7.55	7.35	0.00	0.00
1465097824	7.65	7.45	0.00	0.00
1465097844	7.55	7.35	0.00	0.00
1465097864	8.33	8.24	0.00	0.00
1465097884	7.45	7.35	0.00	0.00
1465097905	7.65	7.45	0.00	0.00
1465097925	7.94	7.75	0.00	0.00
1465097945	7.65	7.45	0.00	0.00
1465097965	7.45	7.35	0.00	0.00
1465097985	7.65	7.45	0.00	0.00
1465098045	7.55	7.45	0.00	0.00
1465098086	7.55	7.35	0.00	0.00
1465098106	7.75	7.45	0.00	0.00
1465098126	7.65	7.45	0.00	0.00
1465098146	7.55	7.35	0.00	0.00
1465098166	7.45	7.35	0.00	0.00
1465098187	7.55	7.35	0.00	0.00
1465098207	7.65	7.45	0.00	0.00
1465098227	7.65	7.35	0.00	0.00
1465098248	7.55	7.35	0.00	0.00
1465098268	7.45	7.35	0.00	0.00
1465098288	7.55	7.25	0.00	0.00
1465098308	7.55	7.45	0.00	0.00
1465098328	7.55	7.35	0.00	0.00
1465098348	7.65	7.45	0.00	0.00
1465098369	8.24	7.94	0.00	0.00
1465098389	7.55	7.45	0.00	0.00
1465098409	7.65	7.55	0.00	0.00
1465098469	7.55	7.45	0.00	0.00
1465098489	7.65	7.45	0.00	0.00
1465098530	7.75	7.55	0.00	0.00
1465098550	7.55	7.35	0.00	0.00
1465098570	7.55	7.45	0.00	0.00
1465098590	7.55	7.35	0.00	0.00
1465098631	7.55	7.45	0.00	0.00
1465098651	7.55	7.35	0.00	0.00
1465098671	7.65	7.45	0.00	0.00
1465098691	7.25	7.16	0.00	0.00
1465098711	7.16	6.96	0.00	0.00
1465098731	7.35	7.25	0.00	0.00
1465098752	7.65	7.45	0.00	0.00
1465098771	7.55	7.35	0.00	0.00
1465098832	7.65	7.45	0.00	0.00
1465098852	7.55	7.45	0.00	0.00
1465098873	7.65	7.45	0.00	0.00
1465098892	7.45	7.35	0.00	0.00
1465098913	7.55	7.35	0.00	0.00
1465098933	7.65	7.35	0.00	0.00
1465098953	7.65	7.45	0.00	0.00
1465098973	7.55	7.45	0.00	0.00
1465098993	7.65	7.45	0.00	0.00
1465099013	7.55	7.55	0.00	0.00
1465099034	7.65	7.45	0.00	0.00
1465099054	7.55	7.45	0.00	0.00
1465099094	7.65	7.45	0.00	0.00
1465099134	7.65	7.55	0.00	0.00
1465099154	7.55	7.45	0.00	0.00
1465099175	7.45	7.25	0.00	0.00
1465099195	7.65	7.45	0.00	0.00
1465099215	7.55	7.45	0.00	0.00
1465099235	7.65	7.55	0.00	0.00
1465099255	7.55	7.25	0.00	0.00
1465099275	7.45	7.25	0.00	0.00
1465099296	7.55	7.35	0.00	0.00
1465099316	7.75	7.55	0.00	0.00
1465099336	7.55	7.35	0.00	0.00
1465099396	7.55	7.45	0.00	0.00
1465099417	7.75	7.55	0.00	0.00
1465099437	7.45	7.25	0.00	0.00
1465099457	7.94	7.75	0.00	0.00
1465099477	7.55	7.35	0.00	0.00
1465099497	7.65	7.45	0.00	0.00
1465099517	7.55	7.25	0.00	0.00
1465099537	7.65	7.45	0.00	0.00
1465099558	7.55	7.35	0.00	0.00
1465099578	7.35	7.25	0.00	0.00
1465099598	7.55	7.55	0.00	0.00
1465099618	7.55	7.35	0.00	0.00
1465099638	7.65	7.55	0.00	0.00
1465099658	7.55	7.35	0.00	0.00
1465099699	7.75	7.55	0.00	0.00
1465099719	7.65	7.45	0.00	0.00
1465099739	7.55	7.45	0.00	0.00
1465099779	7.75	7.45	0.00	0.00
1465099800	7.55	7.35	0.00	0.00
1465099819	7.65	7.45	0.00	0.00
1465099840	7.55	7.45	0.00	0.00
1465099880	7.65	7.55	0.00	0.00
1465099900	7.65	7.45	0.00	0.00
1465099940	7.75	7.45	0.00	0.00
1465099961	7.55	7.55	0.00	0.00
1465099981	7.55	7.35	0.00	0.00
1465100001	7.65	7.45	0.00	0.00
1465100021	7.55	7.45	0.00	0.00
1465100061	7.65	7.55	0.00	0.00
1465100082	7.55	7.35	0.00	0.00
1465100142	7.65	7.45	0.00	0.00
1465100162	7.55	7.45	0.00	0.00
1465100182	7.65	7.45	0.00	0.00
1465100202	7.55	7.35	0.00	0.00
1465100223	7.65	7.45	0.00	0.00
1465100243	8.04	7.94	0.00	0.00
1465100263	7.65	7.45	0.00	0.00
1465100283	7.55	7.35	0.00	0.00
1465100303	7.65	7.45	0.00	0.00
1465100344	7.65	7.35	0.00	0.00
1465100364	7.65	7.55	0.00	0.00
1465100384	7.55	7.25	0.00	0.00
1465100404	7.65	7.35	0.00	0.00
1465100424	7.45	7.35	0.00	0.00
1465100444	7.55	7.35	0.00	0.00
1465100465	7.65	7.55	0.00	0.00
1465100484	7.65	7.45	0.00	0.00
1465100505	7.55	7.35	0.00	0.00
1465100525	7.55	7.45	0.00	0.00
1465100565	7.55	7.35	0.00	0.00
1465100666	7.65	7.45	0.00	0.00
1465100686	7.75	7.75	0.00	0.00
1465100707	7.75	7.45	0.00	0.00
1465100726	7.35	7.16	0.00	0.00
1465100747	7.65	7.55	0.00	0.00
1465100787	7.55	7.45	0.00	0.00
1465100807	7.65	7.55	0.00	0.00
1465100828	7.65	7.45	0.00	0.00
1465100848	7.55	7.45	0.00	0.00
1465100868	7.75	7.55	0.00	0.00
1465100888	7.55	7.35	0.00	0.00
1465100928	7.65	7.55	0.00	0.00
1465100949	7.75	7.55	0.00	0.00
1465100969	7.65	7.45	0.00	0.00
1465100989	7.75	7.45	0.00	0.00
1465101009	7.75	7.55	0.00	0.00
1465101029	7.55	7.45	0.00	0.00
1465101049	7.55	7.35	0.00	0.00
1465101069	7.75	7.55	0.00	0.00
1465101090	7.55	7.45	0.00	0.00
1465101110	7.65	7.55	0.00	0.00
1465101130	7.55	7.35	0.00	0.00
1465101150	7.65	7.45	0.00	0.00
1465101170	7.55	7.35	0.00	0.00
1465101190	7.55	7.45	0.00	0.00
1465101211	7.55	7.35	0.00	0.00
1465101231	7.65	7.45	0.00	0.00
1465101251	7.55	7.55	0.00	0.00
1465101271	7.65	7.45	0.00	0.00
1465101291	7.65	7.55	0.00	0.00
1465101311	7.55	7.35	0.00	0.00
1465101331	7.65	7.45	0.00	0.00
1465101392	7.55	7.45	0.00	0.00
1465101412	7.55	7.35	0.00	0.00
1465101432	7.65	7.55	0.00	0.00
1465101452	7.65	7.35	0.00	0.00
1465101473	7.55	7.45	0.00	0.00
1465101493	7.65	7.55	0.00	0.00
1465101533	7.55	7.35	0.00	0.00
1465101553	8.33	8.14	0.00	0.00
1465101573	7.55	7.35	0.00	0.00
1465101594	7.75	7.65	0.00	0.00
1465101613	7.55	7.45	0.00	0.00
1465101634	7.55	7.35	0.00	0.00
1465101674	7.65	7.45	0.00	0.00
1465101694	7.45	7.35	0.00	0.00
1465101714	8.14	7.94	0.00	0.00
1465101734	7.25	7.06	0.00	0.00
1465101755	7.65	7.45	0.00	0.00
1465101775	7.55	7.35	0.00	0.00
1465101815	7.55	7.45	0.00	0.00
1465101835	7.65	7.35	0.00	0.00
1465101855	7.75	7.55	0.00	0.00
1465101875	7.55	7.45	0.00	0.00
1465101896	7.65	7.45	0.00	0.00
1465101916	7.55	7.35	0.00	0.00
1465101936	7.65	7.45	0.00	0.00
1465101956	7.55	7.35	0.00	0.00
1465101976	7.55	7.45	0.00	0.00
1465101996	7.55	7.35	0.00	0.00
1465102017	7.55	7.45	0.00	0.00
1465102037	7.45	7.25	0.00	0.00
1465102057	7.75	7.55	0.00	0.00
1465102077	7.94	7.75	0.00	0.00
1465102097	7.65	7.55	0.00	0.00
1465102117	7.65	7.45	0.00	0.00
1465102138	7.55	7.35	0.00	0.00
1465102158	7.65	7.45	0.00	0.00
1465102178	7.55	7.25	0.00	0.00
1465102198	7.55	7.45	0.00	0.00
1465102218	7.55	7.35	0.00	0.00
1465102238	7.65	7.45	0.00	0.00
1465102279	7.55	7.35	0.00	0.00
1465102299	7.65	7.45	0.00	0.00
1465102319	8.24	8.04	0.00	0.00
1465102339	7.65	7.45	0.00	0.00
1465102359	7.55	7.35	0.00	0.00
1465102420	7.75	7.55	0.00	0.00
1465102440	7.55	7.35	0.00	0.00
1465102460	7.75	7.65	0.00	0.00
1465102480	7.55	7.45	0.00	0.00
1465102521	7.55	7.35	0.00	0.00
1465102541	7.55	7.45	0.00	0.00
1465102561	7.65	7.45	0.00	0.00
1465102601	7.65	7.55	0.00	0.00
1465102621	7.65	7.35	0.00	0.00
1465102642	7.55	7.45	0.00	0.00
1465102662	7.65	7.45	0.00	0.00
1465102702	7.65	7.55	0.00	0.00
1465102722	7.55	7.35	0.00	0.00
1465102762	7.35	7.16	0.00	0.00
1465102783	7.65	7.45	0.00	0.00
1465102803	7.65	7.55	0.00	0.00
1465102823	7.65	7.45	0.00	0.00
1465102843	7.55	7.55	0.00	0.00
1465102863	7.55	7.45	0.00	0.00
1465102883	7.65	7.45	0.00	0.00
1465102904	7.55	7.35	0.00	0.00
1465102924	7.55	7.45	0.00	0.00
1465102944	7.55	7.35	0.00	0.00
1465102964	7.65	7.45	0.00	0.00
1465102984	7.84	7.75	0.00	0.00
1465103004	7.65	7.45	0.00	0.00
1465103024	7.45	7.35	0.00	0.00
1465103044	7.65	7.55	0.00	0.00
1465103065	7.55	7.35	0.00	0.00
1465103085	7.65	7.45	0.00	0.00
1465103105	7.55	7.35	0.00	0.00
1465103145	7.65	7.45	0.00	0.00
1465103165	7.55	7.35	0.00	0.00
1465103206	7.65	7.55	0.00	0.00
1465103226	7.55	7.45	0.00	0.00
1465103266	7.65	7.45	0.00	0.00
1465103286	7.55	7.45	0.00	0.00
1465103307	7.65	7.45	0.00	0.00
1465103326	7.55	7.35	0.00	0.00
1465103347	7.55	7.45	0.00	0.00
1465103367	7.35	7.16	0.00	0.00
1465103388	7.65	7.45	0.00	0.00
1465103408	7.55	7.45	0.00	0.00
1465103448	7.65	7.45	0.00	0.00
1465103488	7.55	7.35	0.00	0.00
1465103528	7.84	7.75	0.00	0.00
1465103549	7.55	7.45	0.00	0.00
1465103569	7.65	7.45	0.00	0.00
1465103589	7.55	7.35	0.00	0.00
1465103609	7.65	7.45	0.00	0.00
1465103629	7.94	7.75	0.00	0.00
1465103649	7.55	7.35	0.00	0.00
1465103670	7.65	7.45	0.00	0.00
1465103710	7.55	7.35	0.00	0.00
1465103730	7.65	7.55	0.00	0.00
1465103750	7.45	7.35	0.00	0.00
1465103770	7.55	7.45	0.00	0.00
1465103811	7.75	7.55	0.00	0.00
1465103831	7.65	7.35	0.00	0.00
1465103851	7.84	7.75	0.00	0.00
1465103871	7.94	7.75	0.00	0.00
1465103891	7.55	7.55	0.00	0.00
1465103911	7.55	7.25	0.00	0.00
1465103932	7.65	7.45	0.00	0.00
1465103952	7.55	7.45	0.00	0.00
1465103972	7.55	7.35	0.00	0.00
1465104012	7.55	7.45	0.00	0.00
1465104053	7.65	7.55	0.00	0.00
1465104073	7.65	7.45	0.00	0.00
1465104093	7.65	7.55	0.00	0.00
1465104113	7.55	7.45	0.00	0.00
1465104133	7.65	7.45	0.00	0.00
1465104174	7.55	7.45	0.00	0.00
1465104194	7.55	7.35	0.00	0.00
1465104214	7.65	7.55	0.00	0.00
1465104234	7.55	7.45	0.00	0.00
1465104254	7.65	7.45	0.00	0.00
1465104294	7.55	7.45	0.00	0.00
1465104314	7.55	7.35	0.00	0.00
1465104335	7.55	7.45	0.00	0.00
1465104355	7.65	7.45	0.00	0.00
1465104375	7.55	7.35	0.00	0.00
1465104395	7.55	7.45	0.00	0.00
1465104415	7.55	7.35	0.00	0.00
1465104436	7.65	7.45	0.00	0.00
1465104455	7.35	7.25	0.00	0.00
1465104476	7.65	7.45	0.00	0.00
1465104496	7.55	7.35	0.00	0.00
1465104557	7.55	7.45	0.00	0.00
1465104576	7.65	7.55	0.00	0.00
1465104597	7.65	7.45	0.00	0.00
1465104617	7.94	7.84	0.00	0.00
1465104637	7.65	7.35	0.00	0.00
1465104657	7.45	7.16	0.00	0.00
1465104677	7.65	7.35	0.00	0.00
1465104697	7.55	7.35	0.00	0.00
1465104718	7.75	7.65	0.00	0.00
1465104738	7.55	7.35	0.00	0.00
1465104758	7.55	7.45	0.00	0.00
1465104778	7.35	7.16	0.00	0.00
1465104798	7.65	7.45	0.00	0.00
1465104818	7.45	7.35	0.00	0.00
1465104839	7.55	7.35	0.00	0.00
1465104859	7.65	7.45	0.00	0.00
1465104899	7.65	7.55	0.00	0.00
1465104919	7.35	7.25	0.00	0.00
1465104939	7.65	7.55	0.00	0.00
1465104960	7.55	7.35	0.00	0.00
1465104980	7.55	7.45	0.00	0.00
1465105000	7.65	7.45	0.00	0.00
1465105080	7.55	7.35	0.00	0.00
1465105121	7.35	7.16	0.00	0.00
1465105141	7.45	7.25	0.00	0.00
1465105161	7.55	7.35	0.00	0.00
1465105181	7.55	7.25	0.00	0.00
1465105201	7.65	7.45	0.00	0.00
1465105222	7.65	7.35	0.00	0.00
1465105242	7.55	7.35	0.00	0.00
1465105262	7.65	7.45	0.00	0.00
1465105282	7.55	7.45	0.00	0.00
1465105342	7.55	7.35	0.00	0.00
1465105383	7.55	7.45	0.00	0.00
1465105403	7.55	7.35	0.00	0.00
1465105443	7.55	7.45	0.00	0.00
1465105484	7.45	7.35	0.00	0.00
1465105503	7.65	7.45	0.00	0.00
1465105544	7.55	7.45	0.00	0.00
1465105564	7.65	7.45	0.00	0.00
1465105605	7.55	7.45	0.00	0.00
1465105624	7.55	7.35	0.00	0.00
1465105645	7.55	7.45	0.00	0.00
1465105685	7.94	7.75	0.00	0.00
1465105705	7.55	7.35	0.00	0.00
1465105745	7.65	7.45	0.00	0.00
1465105766	7.45	7.25	0.00	0.00
1465105786	7.55	7.45	0.00	0.00
1465105806	7.65	7.55	0.00	0.00
1465105846	7.65	7.35	0.00	0.00
1465105886	7.65	7.45	0.00	0.00
1465105907	7.75	7.55	0.00	0.00
1465105927	7.65	7.45	0.00	0.00
1465105947	7.55	7.45	0.00	0.00
1465105967	7.65	7.45	0.00	0.00
1465105988	7.65	7.55	0.00	0.00
1465106008	7.55	7.45	0.00	0.00
1465106028	7.65	7.45	0.00	0.00
1465106048	7.75	7.55	0.00	0.00
1465106068	7.55	7.35	0.00	0.00
1465106089	7.55	7.45	0.00	0.00
1465106108	7.55	7.55	0.00	0.00
1465106129	7.55	7.35	0.00	0.00
1465106169	7.65	7.45	0.00	0.00
1465106189	7.65	7.55	0.00	0.00
1465106209	7.75	7.55	0.00	0.00
1465106229	7.55	7.35	0.00	0.00
1465106250	7.65	7.45	0.00	0.00
1465106270	7.55	7.35	0.00	0.00
1465106310	7.55	7.45	0.00	0.00
1465106330	7.65	7.55	0.00	0.00
1465106350	7.55	7.45	0.00	0.00
1465106391	7.55	7.35	0.00	0.00
1465106411	7.65	7.45	0.00	0.00
1465106451	7.55	7.35	0.00	0.00
1465106492	7.35	7.16	0.00	0.00
1465106512	7.65	7.45	0.00	0.00
1465106532	7.55	7.45	0.00	0.00
1465106552	7.55	7.35	0.00	0.00
1465106572	7.65	7.35	0.00	0.00
1465106592	7.65	7.45	0.00	0.00
1465106612	7.65	7.35	0.00	0.00
1465106653	7.65	7.45	0.00	0.00
1465106693	7.35	7.16	0.00	0.00
1465106713	7.75	7.55	0.00	0.00
1465106733	7.55	7.45	0.00	0.00
1465106754	7.75	7.55	0.00	0.00
1465106774	7.65	7.55	0.00	0.00
1465106794	7.55	7.35	0.00	0.00
1465106834	7.65	7.45	0.00	0.00
1465106854	7.55	7.35	0.00	0.00
1465106875	7.65	7.45	0.00	0.00
1465106895	7.75	7.45	0.00	0.00
1465106915	7.55	7.45	0.00	0.00
1465106935	7.65	7.35	0.00	0.00
1465106975	7.55	7.35	0.00	0.00
1465107016	7.55	7.45	0.00	0.00
1465107036	7.55	7.35	0.00	0.00
1465107056	7.75	7.75	0.00	0.00
1465107076	7.55	7.45	0.00	0.00
1465107096	7.65	7.45	0.00	0.00
1465107137	7.55	7.35	0.00	0.00
1465107156	7.55	7.45	0.00	0.00
1465107177	7.65	7.45	0.00	0.00
1465107217	7.55	7.55	0.00	0.00
1465107237	7.75	7.55	0.00	0.00
1465107258	7.45	7.25	0.00	0.00
1465107277	7.65	7.45	0.00	0.00
1465107298	7.75	7.75	0.00	0.00
1465107318	7.65	7.55	0.00	0.00
1465107338	7.55	7.35	0.00	0.00
1465107358	7.65	7.55	0.00	0.00
1465107378	7.55	7.45	0.00	0.00
1465107398	7.55	7.35	0.00	0.00
1465107419	7.65	7.45	0.00	0.00
1465107439	7.55	7.35	0.00	0.00
1465107459	7.65	7.45	0.00	0.00
1465107479	7.65	7.55	0.00	0.00
1465107499	7.35	7.16	0.00	0.00
1465107519	7.65	7.45	0.00	0.00
1465107540	7.55	7.45	0.00	0.00
1465107560	7.65	7.55	0.00	0.00
1465107580	7.55	7.35	0.00	0.00
1465107600	7.55	7.45	0.00	0.00
1465107620	7.45	7.35	0.00	0.00
1465107640	7.75	7.55	0.00	0.00
1465107660	7.65	7.55	0.00	0.00
1465107681	7.55	7.45	0.00	0.00
1465107701	7.65	7.45	0.00	0.00
1465107721	7.55	7.45	0.00	0.00
1465107781	8.24	8.04	0.00	0.00
1465107802	7.55	7.35	0.00	0.00
1465107822	7.65	7.45	0.00	0.00
1465107862	7.55	7.35	0.00	0.00
1465107882	7.65	7.45	0.00	0.00
1465107902	7.55	7.25	0.00	0.00
1465107923	7.55	7.35	0.00	0.00
1465107942	7.65	7.35	0.00	0.00
1465107963	7.55	7.35	0.00	0.00
1465107983	7.65	7.55	0.00	0.00
1465108003	7.45	7.35	0.00	0.00
1465108023	7.65	7.45	0.00	0.00
1465108044	7.65	7.55	0.00	0.00
1465108084	7.65	7.45	0.00	0.00
1465108104	7.65	7.55	0.00	0.00
1465108124	7.65	7.45	0.00	0.00
1465108144	7.55	7.35	0.00	0.00
1465108164	7.55	7.45	0.00	0.00
1465108184	7.65	7.45	0.00	0.00
1465108205	7.55	7.45	0.00	0.00
1465108225	7.65	7.35	0.00	0.00
1465108245	7.65	7.45	0.00	0.00
1465108265	7.45	7.25	0.00	0.00
1465108285	7.65	7.35	0.00	0.00
1465108305	7.55	7.35	0.00	0.00
1465108325	7.55	7.45	0.00	0.00
1465108346	7.65	7.45	0.00	0.00
1465108366	7.45	7.25	0.00	0.00
1465108386	7.55	7.45	0.00	0.00
1465108406	7.55	7.35	0.00	0.00
1465108447	7.55	7.45	0.00	0.00
1465108467	7.55	7.35	0.00	0.00
1465108488	7.65	7.55	0.00	0.00
1465108507	7.55	7.35	0.00	0.00
1465108528	7.55	7.45	0.00	0.00
1465108548	7.65	7.45	0.00	0.00
1465108568	7.65	7.55	0.00	0.00
1465108588	7.75	7.65	0.00	0.00
1465108609	7.65	7.55	0.00	0.00
1465108628	7.65	7.45	0.00	0.00
1465108649	7.65	7.55	0.00	0.00
1465108669	7.45	7.35	0.00	0.00
1465108689	7.55	7.35	0.00	0.00
1465108709	7.55	7.45	0.00	0.00
1465108729	7.65	7.55	0.00	0.00
1465108749	7.55	7.45	0.00	0.00
1465108770	7.35	7.16	0.00	0.00
1465108790	7.55	7.45	0.00	0.00
1465108810	7.55	7.35	0.00	0.00
1465108830	7.55	7.45	0.00	0.00
1465108850	7.65	7.45	0.00	0.00
1465108870	7.65	7.55	0.00	0.00
1465108890	7.55	7.45	0.00	0.00
1465108911	7.65	7.55	0.00	0.00
1465108931	7.55	7.35	0.00	0.00
1465108951	7.65	7.45	0.00	0.00
1465108971	7.65	7.55	0.00	0.00
1465108991	7.55	7.35	0.00	0.00
1465109032	7.55	7.45	0.00	0.00
1465109052	7.65	7.55	0.00	0.00
1465109072	7.55	7.35	0.00	0.00
1465109092	7.65	7.55	0.00	0.00
1465109112	7.55	7.45	0.00	0.00
1465109132	7.55	7.35	0.00	0.00
1465109153	7.65	7.55	0.00	0.00
1465109173	7.55	7.35	0.00	0.00
1465109213	7.65	7.55	0.00	0.00
1465109233	7.55	7.35	0.00	0.00
1465109253	7.55	7.55	0.00	0.00
1465109274	7.75	7.55	0.00	0.00
1465109314	7.55	7.35	0.00	0.00
1465109334	7.65	7.45	0.00	0.00
1465109374	7.25	7.16	0.00	0.00
1465109395	7.55	7.35	0.00	0.00
1465109414	7.45	7.35	0.00	0.00
1465109435	7.55	7.45	0.00	0.00
1465109455	7.55	7.35	0.00	0.00
1465109475	7.65	7.55	0.00	0.00
1465109495	7.55	7.25	0.00	0.00
1465109515	7.55	7.45	0.00	0.00
1465109535	7.65	7.45	0.00	0.00
1465109556	7.45	7.25	0.00	0.00
1465109576	7.55	7.45	0.00	0.00
1465109596	7.65	7.45	0.00	0.00
1465109616	7.55	7.35	0.00	0.00
1465109636	7.94	7.75	0.00	0.00
1465109656	7.75	7.55	0.00	0.00
1465109676	7.65	7.35	0.00	0.00
1465109697	7.65	7.55	0.00	0.00
1465109737	7.55	7.45	0.00	0.00
1465109777	7.65	7.45	0.00	0.00
1465109818	7.55	7.45	0.00	0.00
1465109838	7.65	7.45	0.00	0.00
1465109898	7.65	7.55	0.00	0.00
1465109918	7.55	7.45	0.00	0.00
1465109938	7.55	7.35	0.00	0.00
1465109959	7.55	7.45	0.00	0.00
1465109979	7.55	7.35	0.00	0.00
1465110019	7.55	7.45	0.00	0.00
1465110039	8.24	8.14	0.00	0.00
1465110059	7.55	7.45	0.00	0.00
1465110080	7.55	7.35	0.00	0.00
1465110100	7.55	7.55	0.00	0.00
1465110120	7.55	7.45	0.00	0.00
1465110140	7.65	7.55	0.00	0.00
1465110160	7.55	7.35	0.00	0.00
1465110180	7.65	7.35	0.00	0.00
1465110201	7.55	7.35	0.00	0.00
1465110241	7.65	7.45	0.00	0.00
1465110281	7.55	7.35	0.00	0.00
1465110322	7.75	7.55	0.00	0.00
1465110342	7.65	7.55	0.00	0.00
1465110362	7.65	7.45	0.00	0.00
1465110402	7.55	7.35	0.00	0.00
1465110422	7.65	7.45	0.00	0.00
1465110442	7.65	7.55	0.00	0.00
1465110523	7.55	7.35	0.00	0.00
1465110543	7.65	7.55	0.00	0.00
1465110563	7.75	7.55	0.00	0.00
1465110583	7.55	7.35	0.00	0.00
1465110604	7.65	7.45	0.00	0.00
1465110624	7.55	7.35	0.00	0.00
1465110644	7.55	7.45	0.00	0.00
1465110664	7.55	7.35	0.00	0.00
1465110684	7.65	7.45	0.00	0.00
1465110704	7.65	7.55	0.00	0.00
1465110724	7.55	7.45	0.00	0.00
1465110745	7.65	7.45	0.00	0.00
1465110765	7.45	7.35	0.00	0.00
1465110785	7.65	7.45	0.00	0.00
1465110805	7.65	7.35	0.00	0.00
1465110825	7.65	7.55	0.00	0.00
1465110845	7.65	7.45	0.00	0.00
1465110866	7.55	7.45	0.00	0.00
1465110886	7.75	7.55	0.00	0.00
1465110906	7.65	7.55	0.00	0.00
1465110926	7.55	7.35	0.00	0.00
1465110946	7.35	7.25	0.00	0.00
1465110966	7.75	7.55	0.00	0.00
1465110987	7.65	7.45	0.00	0.00
1465111007	7.45	7.25	0.00	0.00
1465111027	7.65	7.45	0.00	0.00
1465111047	7.55	7.45	0.00	0.00
1465111067	8.33	8.33	0.00	0.00
1465111088	7.55	7.45	0.00	0.00
1465111108	7.65	7.45	0.00	0.00
1465111128	7.55	7.35	0.00	0.00
1465111148	7.65	7.45	0.00	0.00
1465111209	7.55	7.35	0.00	0.00
1465111229	7.65	7.35	0.00	0.00
1465111249	7.55	7.35	0.00	0.00
1465111269	7.75	7.75	0.00	0.00
1465111289	7.45	7.35	0.00	0.00
1465111309	7.55	7.45	0.00	0.00
1465111330	7.65	7.45	0.00	0.00
1465111370	7.65	7.55	0.00	0.00
1465111390	7.55	7.45	0.00	0.00
1465111410	7.55	7.35	0.00	0.00
1465111430	7.55	7.45	0.00	0.00
1465111450	7.65	7.55	0.00	0.00
1465111470	7.65	7.45	0.00	0.00
1465111491	7.55	7.45	0.00	0.00
1465111511	7.65	7.45	0.00	0.00
1465111591	7.75	7.55	0.00	0.00
1465111611	8.14	7.94	0.00	0.00
1465111632	7.55	7.45	0.00	0.00
1465111652	7.65	7.55	0.00	0.00
1465111672	7.65	7.45	0.00	0.00
1465111692	7.84	7.65	0.00	0.00
1465111712	7.65	7.45	0.00	0.00
1465111733	7.75	7.55	0.00	0.00
1465111753	7.55	7.35	0.00	0.00
1465111773	7.65	7.35	0.00	0.00
1465111793	7.65	7.55	0.00	0.00
1465111813	7.55	7.35	0.00	0.00
1465111833	7.55	7.45	0.00	0.00
1465111874	7.84	7.65	0.00	0.00
1465111894	7.55	7.45	0.00	0.00
1465111914	7.65	7.55	0.00	0.00
1465111934	7.75	7.55	0.00	0.00
1465111954	7.75	7.45	0.00	0.00
1465111974	7.65	7.45	0.00	0.00
1465111995	8.24	8.04	0.00	0.00
1465112015	7.65	7.45	0.00	0.00
1465112035	7.55	7.45	0.00	0.00
1465112055	7.55	7.35	0.00	0.00
1465112075	8.14	7.94	0.00	0.00
1465112095	7.65	7.45	0.00	0.00
1465112116	7.55	7.35	0.00	0.00
1465112135	7.75	7.55	0.00	0.00
1465112176	7.94	7.75	0.00	0.00
1465112196	7.55	7.35	0.00	0.00
1465112216	7.55	7.25	0.00	0.00
1465112236	7.55	7.45	0.00	0.00
1465112256	7.65	7.55	0.00	0.00
1465112297	7.65	7.45	0.00	0.00
1465112317	7.65	7.55	0.00	0.00
1465112337	7.65	7.45	0.00	0.00
1465112357	7.55	7.35	0.00	0.00
1465112377	7.55	7.45	0.00	0.00
1465112398	7.55	7.35	0.00	0.00
1465112418	7.55	7.55	0.00	0.00
1465112438	7.55	7.35	0.00	0.00
1465112458	7.55	7.45	0.00	0.00
1465112478	7.65	7.45	0.00	0.00
1465112498	7.65	7.55	0.00	0.00
1465112579	7.55	7.45	0.00	0.00
1465112599	7.65	7.55	0.00	0.00
1465112639	7.55	7.35	0.00	0.00
1465112659	7.55	7.45	0.00	0.00
1465112700	7.65	7.45	0.00	0.00
1465112720	7.55	7.35	0.00	0.00
1465112740	7.55	7.45	0.00	0.00
1465112760	7.65	7.45	0.00	0.00
1465112801	7.55	7.35	0.00	0.00
1465112821	7.55	7.45	0.00	0.00
1465112841	7.55	7.35	0.00	0.00
1465112861	7.65	7.45	0.00	0.00
1465112881	7.35	7.25	0.00	0.00
1465112901	7.75	7.55	0.00	0.00
1465112922	7.55	7.35	0.00	0.00
1465112982	7.55	7.45	0.00	0.00
1465113002	7.55	7.35	0.00	0.00
1465113022	7.55	7.45	0.00	0.00
1465113043	7.55	7.35	0.00	0.00
1465113063	7.25	7.16	0.00	0.00
1465113083	7.65	7.35	0.00	0.00
1465113103	7.55	7.25	0.00	0.00
1465113123	7.65	7.45	0.00	0.00
1465113143	7.55	7.35	0.00	0.00
1465113163	7.45	7.25	0.00	0.00
1465113184	7.65	7.45	0.00	0.00
1465113204	7.55	7.45	0.00	0.00
1465113224	7.45	7.35	0.00	0.00
1465113244	7.55	7.35	0.00	0.00
1465113284	7.75	7.55	0.00	0.00
1465113305	7.55	7.45	0.00	0.00
1465113325	7.65	7.35	0.00	0.00
1465113345	8.33	8.04	0.00	0.00
1465113365	7.45	7.35	0.00	0.00
1465113385	7.65	7.45	0.00	0.00
1465113486	7.55	7.35	0.00	0.00
1465113506	7.65	7.45	0.00	0.00
1465113526	7.55	7.45	0.00	0.00
1465113587	7.55	7.35	0.00	0.00
