1639436400	8.04	7.65	7.06	8.04
1639522800	7.94	7.55	6.67	7.84
1639588592	0.00	0.00	4.22	4.31
1639609200	7.94	7.55	6.67	7.75
1639695600	7.94	7.55	6.76	7.75
1639782000	7.84	7.35	7.25	8.14
1639868400	8.04	7.55	6.76	7.75
1639954800	7.84	7.45	6.67	7.75
1640041200	7.75	7.45	6.57	7.65
1640127600	7.75	7.45	6.76	7.75
1640214000	7.75	7.35	6.76	7.84
1640300401	7.94	7.55	7.25	8.24
1640386800	7.94	7.45	6.67	7.65
1640473200	7.75	7.25	6.67	7.75
1640559600	7.94	7.55	6.67	7.84
1640646000	8.04	7.55	6.76	7.75
1640732401	7.65	7.25	7.35	8.33
1640818800	7.84	7.45	6.76	7.75
1640905200	7.94	7.55	6.86	7.94
1640991600	7.94	7.65	6.67	7.75
1641078001	7.94	7.55	6.67	7.75
1641164400	7.84	7.55	6.67	7.75
1641250800	7.75	7.35	6.57	7.75
1641337200	7.94	7.45	6.76	7.94
1641423600	7.94	7.55	6.67	7.65
1641510000	7.94	7.55	6.57	7.65
1641596400	7.94	7.55	6.67	7.65
1641682800	7.94	7.55	6.57	7.75
1641769200	7.55	7.25	6.67	7.75
1641855600	7.75	7.35	6.47	7.55
1641942001	7.84	7.45	6.47	7.55
1641948598	0.00	0.00	3.82	3.92
1642028400	7.84	7.55	6.67	7.84
1642114800	7.75	7.35	6.67	7.65
1642201200	7.94	7.55	6.57	7.75
1642287601	7.84	7.35	6.76	7.75
1642374000	7.84	7.55	6.76	7.75
1642460400	7.94	7.45	6.76	7.75
1642546800	7.84	7.55	7.16	8.14
1642633200	7.84	7.45	6.67	7.75
1642719601	7.84	7.55	6.67	7.65
1642806000	7.94	7.55	6.67	7.84
1642892400	7.94	7.65	6.67	7.84
1642978800	7.94	7.55	6.67	7.75
1643065200	7.94	7.55	6.86	7.75
1643151600	7.84	7.45	6.57	7.65
1643238001	7.94	7.55	6.67	7.84
1643324400	7.84	7.45	6.37	7.45
1643410800	7.84	7.45	6.67	7.75
1643497200	7.84	7.45	6.76	7.84
1643583600	7.84	7.55	6.57	7.65
1643670000	7.75	7.45	6.67	7.75
1643756400	7.94	7.65	6.76	7.94
1643842800	8.43	7.94	7.35	8.24
1643929200	8.04	7.75	6.37	7.55
1644015600	7.75	7.35	6.86	7.84
1644102000	7.84	7.55	6.67	7.75
1644188400	7.94	7.45	6.67	7.75
1644274800	8.04	7.55	6.76	7.84
1644361200	8.24	7.94	6.76	7.75
1644430777	0.00	0.00	4.12	4.22
1644441366	0.00	0.00	4.02	4.22
1644447600	8.04	7.55	6.57	7.75
1644534000	7.94	7.65	6.67	7.75
1644620400	7.75	7.35	6.37	7.55
1644706800	7.94	7.45	7.06	8.14
1644793200	7.94	7.55	6.57	7.75
1644879600	7.84	7.45	6.67	7.75
1644966000	7.84	7.45	6.57	7.75
1645052400	8.33	7.84	6.76	7.84
1645138800	7.94	7.55	6.47	7.65
1645225200	7.84	7.45	6.76	7.75
1645311600	7.94	7.55	6.67	7.75
1645398001	7.84	7.45	6.57	7.75
1645484400	7.94	7.45	6.76	7.75
1645570800	7.84	7.45	6.67	7.75
1645657200	7.84	7.55	6.67	7.75
1645743600	7.84	7.45	6.76	7.65
1645830000	7.94	7.55	6.67	7.65
1645916400	7.65	7.25	6.67	7.75
1646089200	7.84	7.35	6.76	7.65
1646175600	7.84	7.45	6.67	7.75
1646262000	7.75	7.35	6.67	7.75
1646348400	7.94	7.45	6.57	7.75
1646434801	8.04	7.55	6.67	7.75
1646521201	7.75	7.45	6.67	7.75
1646607600	7.84	7.35	6.37	7.55
1646694001	7.75	7.35	6.67	7.75
1646778781	0.00	0.00	4.12	4.41
1646780400	7.94	7.45	6.67	7.75
1646866800	7.94	7.55	6.57	7.75
1646953200	7.84	7.45	6.57	7.75
1647039600	7.94	7.55	6.67	7.75
1647126000	7.94	7.55	6.67	7.84
1647212400	7.94	7.55	6.67	7.75
1647298801	7.84	7.55	6.67	7.65
1647385200	7.84	7.45	6.57	7.65
1647471600	7.94	7.55	6.67	7.75
